Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 41.945) U[1,1] (n_evts >= 0.094))
",-2.082,4.465,20.945,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.453) U[0,1] (ICU_Pt_Days >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"((n_evts >= 0.131) U[1,1] (tte >= -3.370))
",1.237,3.370,2.946,0.000,1.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357
"F[0,0](n_evts >= 0.004 & SBP >= 108.685)
",0.530,-0.004,-9.198,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((O2_Flow >= 2.469) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days >= 0.120) U[1,1] (Resp >= 15.986))
",-1.159,1.560,4.366,0.000,1.000,67,10,4,0,67,14,71,10,1.0,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9506172839506173,0.04938271604938271
"((Pulse <= 84.623) U[0,0] (y >= 0.053))
",1.232,10.714,3.094,0.000,1.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"((LOS >= 2.103) U[1,2] (n_edrk >= 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,8,2,4,71,10,69,12,0.9436619718309859,0.8,0.2,0.9710144927536232,0.9259259259259259,0.07407407407407407
"((dfa >= 0.472) U[1,1] (direct >= 0.056))
",-0.785,0.304,0.661,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((BLOOD_UREA_NITROGEN >= 32.739) U[0,0] (direct >= 0.085))
",1.361,12.612,0.486,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((AF >= 0.004) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((direct >= 0.013) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((CALCIUM >= 8.277) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"((direct >= 0.043) U[1,2] (hr <= 102.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,5,4,71,10,72,9,0.9436619718309859,0.5,0.5,0.9305555555555556,0.8888888888888888,0.11111111111111116
"F[1,1](dfa >= 0.509 -> y = 0.926)
",-0.403,-0.267,-0.160,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"((cosen >= -2.513) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[0,1](death >= 0.039 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,4,10,0,67,14,77,4,1.0,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8765432098765432,0.12345679012345678
"F[1,1](PLATELET_COUNT >= 124.801 & srr >= 0.070)
",-1.778,-10.538,-0.002,0.000,1.000,65,5,9,2,67,14,74,7,0.9701492537313433,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8641975308641975,0.13580246913580252
"F[1,1](AF >= 0.002 & s24_hr >= -0.000)
",-0.408,-0.002,-0.002,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"F[0,1](dfa >= 0.641 & tte <= -0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (lds <= 1.580))
",-0.453,0.077,0.342,0.000,1.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
