Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PLATELET_COUNT <= 251.281 & Pulse >= 64.450)
",-1.715,-12.895,17.512,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1](MET <= 0.972 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"F[0,1](PLATELET_COUNT <= 258.532 & y >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((SpO2 >= 88.573) U[1,1] (y >= 0.061))
",-0.248,6.117,7.284,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((HEMOGLOBIN >= 9.793) U[1,1] (n_edrk <= 0.812))
",-0.117,0.589,0.646,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[0,1](ICU_Pt_Days <= 4.744 & s24_edrk <= 4.849937752468412e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((MET <= 0.858) U[1,1] (O2_Flow <= 3.652))
",0.627,1.652,1.395,0.000,1.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337
"((POTASSIUM >= 3.445) U[0,1] (tte <= 5.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,6,58,14,52,20,0.896551724137931,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((direct >= 0.044) U[1,2] (Pulse <= 97.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,5,2,60,12,63,9,0.9666666666666667,0.5833333333333334,0.4166666666666667,0.9206349206349206,0.9027777777777778,0.09722222222222221
"F[0,0](direct >= 0.023 & tte >= -1.760)
",0.134,-0.023,-0.196,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
