Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.089 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.565)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.504 & O2_Flow <= 3.602)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.699 | PROTIME_INR >= 1.211)
",6394982217780045.000,0.699,-0.011,1.000,0.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"G[0,1](AST_GOT >= 15.373 -> y <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"G[1,1](Glasgow_Coma_Scale_Total >= 14.448 -> hr <= 84.582)
",-1.941,-11.642,-1.557,1.000,0.000,130,9,5,2,132,14,135,11,0.9848484848484849,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.952054794520548,0.047945205479452024
"G[0,0](LOS >= 2.765 & Temp <= 37.116)
",0.357,0.203,0.036,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,0](ICU_Pt_Days >= 0.081 -> O2_Flow <= 3.316)
",1.581,-1.316,-3.890,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](hr <= 103.754 | ICU_Pt_Days <= 4.895)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](HEMOGLOBIN <= 10.949 -> tte >= -0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,1](LOS >= 2.597 | n_evts <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463
"G[0,0](ICU_Pt_Days <= 2.555 | SBP <= 170.945)
",1.453,84.097,44.747,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.851 | PLATELET_COUNT >= 184.003)
",-1.820,11.318,27.997,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.831)
",0.000,-0.000,-0.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,0](n_evts <= 0.465 -> LOS >= 2.158)
",1.500,-0.842,-6.270,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](CREATININE >= 1.080 | Resp <= 19.735)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"G[0,1](death <= 0.796 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,127,5,9,5,132,14,136,10,0.9621212121212122,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9041095890410958,0.09589041095890416
"G[1,1](hr <= 85.475 -> LOS >= 2.544)
",-1.126,-12.535,-4.743,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
