Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 66.274) U[0,1] (LOS >= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.866 -> LOS <= 1.025)
",-0.891,-1.025,-0.134,1.000,0.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072,1
"((LOS >= 0.169) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,0,2,168,12,166,14,0.9880952380952381,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072,-1
"F[0,1](LOS >= 0.254 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072,-1
"((ICU_Pt_Days >= 0.086) U[1,1] (n_evts >= 0.048))
",-2.140,-0.048,3.782,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072,-1
"((srr <= 0.182) U[1,1] (tte <= -0.060))
",-0.738,0.052,0.958,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672,-1
"((n_edrk >= 0.926) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672,-1
"((ICU_Pt_Days >= 0.222) U[1,2] (SpO2 >= 90.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,10,2,2,168,12,168,12,0.9880952380952381,0.8333333333333334,0.16666666666666666,0.9880952380952381,0.9777777777777777,0.022222222222222254,-1
"F[0,1](O2_Flow >= 2.000 & y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,0,166,14,171,9,1.0,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9722222222222222,0.02777777777777779,-1
"F[1,1](GLUCOSE >= 95.017 & n_edrk <= 0.971)
",-0.865,-0.381,0.385,0.000,1.000,161,13,1,5,166,14,162,18,0.9698795180722891,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9666666666666667,0.033333333333333326,-1
"G[0,0](direct >= 0.027 -> MAGNESIUM >= 2.163)
",0.952,-0.110,-0.688,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886,1
"G[1,1](HEMOGLOBIN <= 13.579 -> O2_Flow <= 2.963)
",3.326,-1.304,-3.379,1.000,0.000,166,7,7,0,166,14,173,7,1.0,0.5,0.5,0.9595375722543352,0.9611111111111111,0.03888888888888886,1
