Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.770 & s8_edrk >= -0.001)
",680.742,0.001,-0.230,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.343 & SpO2 <= 95.653)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,2,11,14,9,16,0.8181818181818182,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](ICU_Pt_Days <= 4.834 & Pulse <= 110.511)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](Mort <= 0.457 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](n_edrk >= 0.238 & Temp <= 37.295)
",1.914,0.654,-0.043,1.000,0.000,10,10,4,1,11,14,14,11,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8,0.19999999999999996
"G[0,1](dfa <= 0.963 & direct <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24
"G[0,0](death <= 0.843 & s8_edrk <= 0.001)
",0.879,0.000,-0.068,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[0,1](ALBUMIN >= 3.200 & hr <= 91.360)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](HEMOGLOBIN >= 10.200 -> hr <= 94.769)
",-0.904,-13.102,-4.704,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](dfa <= 0.833 & LOS <= 8.547)
",0.578,0.245,-0.794,1.000,0.000,9,8,6,2,11,14,15,10,0.8181818181818182,0.5714285714285714,0.42857142857142855,0.6,0.68,0.31999999999999995
"G[0,0](edrk <= 29.496 & srr <= 0.093)
",0.626,0.024,-2.049,1.000,0.000,9,7,7,2,11,14,16,9,0.8181818181818182,0.5,0.5,0.5625,0.64,0.36
"G[0,1](n_edrk >= 0.458 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](death <= 0.912 | s8_hr >= -0.000)
",0.866,0.912,0.521,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](n_evts >= 0.260 -> Pulse <= 100.844)
",-0.369,-18.444,-13.672,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](dfa >= 0.407 & Pulse <= 106.895)
",0.599,0.181,-1.868,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](af <= 0.044 & Pulse <= 100.158)
",0.632,0.044,-3.924,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](cosen <= -1.133 & SBP <= 137.086)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
