Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 2.477 -> LOS >= 12.577)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.045 -> PHOSPHORUS <= 3.324)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.977 | ICU_Pt_Days <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.260 -> y <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,178,11,3,0,178,14,181,11,1.0,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.984375,0.015625
"G[0,1](Mort >= 0.009 -> SBP >= 122.521)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](s24_hr <= 0.000 | SODIUM <= 132.403)
",0.000,9999999.000,9999999.000,1.000,0.000,178,7,7,0,178,14,185,7,1.0,0.5,0.5,0.9621621621621622,0.9635416666666666,0.03645833333333337
"G[0,1](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 8.262)
",0.000,9999999.000,9999999.000,1.000,0.000,170,13,1,8,178,14,171,21,0.9550561797752809,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.953125,0.046875
"G[0,0](ALBUMIN >= 2.535 -> death <= 0.652)
",1.986,-0.654,-0.665,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,0](hr >= 85.296 -> s24_edrk >= -0.001)
",0.629,-2.621,-12.146,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](MET <= 0.717 & s2_edrk >= -0.004)
",0.400,0.004,-0.037,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
