Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.006 -> lds <= 1.066)
",0.752,-0.297,-2.280,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,0](PLATELET_COUNT >= 214.395 | y <= 0.769)
",0.931,5.219,0.197,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"G[0,1](n_edrk >= 0.517 | O2_Flow >= 2.142)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,1,84,14,90,8,0.9880952380952381,0.5,0.5,0.9222222222222223,0.9183673469387755,0.08163265306122447
"G[1,1](Glasgow_Coma_Scale_Total >= 14.283 & s8_edrk <= 0.001)
",0.415,0.001,-0.040,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> y = 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[1,1](HEMOGLOBIN >= 10.382 & tte >= -3.738)
",1.554,0.306,-0.182,1.000,0.000,73,14,0,11,84,14,73,25,0.8690476190476191,1.0,0.0,1.0,0.8877551020408163,0.11224489795918369
"G[0,0](cosen >= -2.173 | s8_edrk <= 0.001)
",0.199,0.145,0.092,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](CALCIUM <= 8.890 | Resp <= 21.900)
",0.240,4.472,3.082,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](edrk <= 24.498 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](n_edrk <= 0.959 -> srr <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,1,84,14,94,4,0.9880952380952381,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8775510204081632,0.12244897959183676
"G[0,1](lds <= 1.799 | SODIUM >= 137.143)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,1,84,14,94,4,0.9880952380952381,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8775510204081632,0.12244897959183676
"G[1,1](hr >= 84.753 & Pulse >= 71.315)
",-0.115,7.925,10.060,1.000,0.000,80,5,9,4,84,14,89,9,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8673469387755102,0.13265306122448983
"G[0,1](PROTIME_INR <= 1.139 | SBP >= 73.467)
",0.000,9999999.000,9999999.000,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[0,1](CALCIUM <= 8.756 & tte >= -1.088)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,13,84,14,71,27,0.8452380952380952,1.0,0.0,1.0,0.8673469387755102,0.13265306122448983
"G[1,1](AF >= 0.003 | PROTIME_INR <= 1.093)
",0.029,0.075,0.069,1.000,0.000,72,12,2,12,84,14,74,24,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.972972972972973,0.8571428571428571,0.1428571428571429
"G[0,0](death >= 0.021 -> dfa <= 1.371)
",0.972,-0.537,-0.843,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](s24_hr <= -0.000 | Temp >= 36.238)
",-0.218,0.492,0.661,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](HEMOGLOBIN >= 10.617 -> PHOSPHORUS <= 3.836)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](death <= 0.420 | Mort >= 0.034)
",-0.866,0.420,0.654,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](hr <= 100.576 | s24_edrk >= -0.002)
",0.055,7.606,6.947,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](death >= 0.039 -> Temp <= 37.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](CO2 <= 25.024 & Mort <= 0.683)
",0.945,0.092,-0.834,1.000,0.000,71,13,1,13,84,14,72,26,0.8452380952380952,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8571428571428571,0.1428571428571429
"G[1,1](CREATININE >= 0.739 | hr <= 106.238)
",0.127,12.918,11.095,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](MAGNESIUM >= 1.751 | PARTIAL_THROMBOPLASTIN_TIME <= 27.419)
",0.898,1.844,0.530,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 <= 25.271 -> HEMOGLOBIN >= 10.365)
",-1.197,-1.112,0.165,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](n_evts >= 0.037 | tte >= -1.871)
",1.671,1.871,1.285,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
