Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 10.532) U[0,0] (n_evts >= 0.041))
",-1.993,0.211,0.959,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.005) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.086) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,0,2,67,12,65,14,0.9701492537313433,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"((cosen <= -0.850) U[0,0] (LOS >= 2.510))
",-1.159,1.014,4.776,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"F[0,1](death <= 0.101 -> y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((Mort >= 0.003) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((BLOOD_UREA_NITROGEN <= 16.682) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"F[0,1](ICU_Pt_Days >= 0.162 & Resp >= 16.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"((af >= 0.004) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((GLUCOSE <= 335.121) U[1,1] (y >= 0.044))
",-1.194,110.877,216.121,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((Pulse >= 81.396) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((n_evts >= 0.132) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"F[1,1](Mort < 0.748 -> y = 0.282)
",-1.155,-0.748,-0.176,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((CREATININE <= 1.017) U[0,1] (Mort >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((Mort >= 0.054) U[1,1] (PHOSPHORUS <= 3.798))
",-1.254,0.092,0.668,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((MAGNESIUM <= 2.093) U[0,0] (n_edrk <= 0.928))
",-0.528,0.072,0.337,0.000,1.000,58,13,1,7,65,14,59,20,0.8923076923076924,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8987341772151899,0.10126582278481011
"F[1,1](direct >= 0.064 & lds >= 0.633)
",-0.313,-0.070,0.053,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
