Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 5.683 -> n_evts <= 0.584)
",0.676,-0.584,-1.969,1.000,0.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.068) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 5.320 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 8.673) U[0,1] (O2_Flow >= 1.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.538) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CO2 <= 31.433 & ICU_Pt_Days <= 5.981)
",-1.780,-2.385,2.188,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.232) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](CREATININE <= 1.191 -> PLATELET_COUNT <= 173.717)
",-3.606,-51.744,-0.091,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](MAGNESIUM >= 2.133 & PHOSPHORUS <= 3.448)
",3.606,0.146,-0.133,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.199 | PHOSPHORUS <= 3.305)
",3.606,3.144,-0.195,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"((direct <= 0.493) U[0,1] (PROTIME_INR >= 1.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((SBP <= 159.133) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Mort >= 0.129) U[0,1] (PLATELET_COUNT >= 144.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](CO2 <= 32.116 | n_evts >= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.169 | Glasgow_Coma_Scale_Total <= 14.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.717 & n_edrk <= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,-1
"((death <= 0.862) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,0,29,14,31,12,1.0,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9534883720930233,0.046511627906976716,-1
"G[0,1](Mort <= 0.671 & SODIUM <= 136.663)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,1
"((CALCIUM >= 8.906) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.920))
",-3.606,0.310,3.120,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716,-1
"((CHLORIDE >= 94.952) U[0,0] (HEMOGLOBIN >= 8.407))
",-3.606,0.497,7.048,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716,-1
"F[0,1](ICU_Pt_Days >= 4.897 -> MAGNESIUM <= 2.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716,-1
