Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,1] (LOS >= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.716 -> LOS >= 0.080)
",1.854,-0.716,-7.634,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.642) U[0,1] (n_evts >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.380 & s8_edrk >= -0.003)
",-978.175,-1.380,0.005,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 76.806) U[0,1] (ICU_Pt_Days >= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((LOS >= 1.236) U[1,1] (MAGNESIUM >= 1.942))
",-1.709,-0.020,6.479,0.000,1.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"((edrk <= 31.699) U[1,1] (GLUCOSE >= 96.675))
",-1.453,19.054,22.325,0.000,1.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"F[0,1](Pulse >= 76.499 & y >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"F[0,1](BLOOD_UREA_NITROGEN <= 10.991 -> Mort >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((GLUCOSE <= 115.676) U[0,1] (POTASSIUM <= 4.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 103.028) U[0,1] (y >= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((MET >= 0.007) U[0,1] (y >= 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"((CREATININE <= 0.996) U[0,1] (POTASSIUM <= 4.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](edrk >= 7.609 -> PHOSPHORUS >= 3.422)
",0.474,-5.511,-7.842,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((LOS >= 0.443) U[1,1] (Resp <= 18.853))
",-1.386,1.226,7.271,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((cosen <= -1.350) U[1,1] (PHOSPHORUS >= 3.425))
",-0.105,0.841,0.866,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((Glasgow_Coma_Scale_Total >= 14.718) U[0,0] (GLUCOSE >= 93.424))
",-2.828,3.092,25.576,0.000,1.000,34,13,1,3,37,14,35,16,0.918918918918919,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9215686274509803,0.07843137254901966
"((GLUCOSE <= 111.914) U[0,1] (MAGNESIUM >= 1.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"((PHOSPHORUS <= 3.471) U[0,0] (tte <= -0.233))
",-0.760,0.055,1.250,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((Pulse >= 79.730) U[0,1] (SODIUM >= 135.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"((CHLORIDE >= 102.260) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((Mort <= 0.949) U[0,1] (O2_Flow >= 2.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"F[0,0](AF <= 0.317 & y >= 0.094)
",-0.533,-0.094,0.011,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[1,1](AF <= 0.101 -> direct >= 0.126)
",0.866,-0.101,-0.432,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((O2_Flow >= 2.218) U[1,1] (srr <= 0.201))
",-0.599,0.146,1.196,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"((cosen >= -2.361) U[0,0] (Mort >= 0.037))
",-0.693,0.224,0.671,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"((CHLORIDE >= 102.076) U[0,1] (death >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"((direct >= 0.097) U[1,2] (MAGNESIUM <= 2.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,2,37,14,42,9,0.9459459459459459,0.5,0.5,0.8333333333333334,0.8235294117647058,0.17647058823529416
"((CHLORIDE >= 102.662) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((death >= 0.036) U[1,1] (POTASSIUM <= 4.725))
",-2.787,0.006,0.793,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((edrk >= 13.291) U[1,1] (MET >= 0.031))
",-0.421,0.893,2.381,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,1](n_edrk <= 0.780 & SBP >= 65.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888
"((death >= 0.039) U[1,2] (y <= 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,4,9,46,5,41,10,0.8043478260869565,0.2,0.8,0.9024390243902439,0.7450980392156863,0.2549019607843137
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.785) U[1,1] (PLATELET_COUNT <= 213.493))
",-0.243,1.465,1.493,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"((BLOOD_UREA_NITROGEN <= 20.394) U[1,1] (CO2 >= 23.870))
",4.002,13.546,2.130,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
