Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN >= 3.385 | LOS <= 2.662)
",2.200,1.662,0.200,1.000,0.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"G[0,1](ALT_GPT >= 29.358 & edrk <= 32.973)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](CO2 >= 20.535 -> n_edrk >= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,2,59,14,59,14,0.9661016949152542,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.9452054794520548,0.0547945205479452
"G[0,1](ALKALINE_PHOSPHATASE >= 70.001 -> ALT_GPT >= 29.298)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](GLUCOSE <= 117.963 & SBP >= 88.342)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,4,59,14,55,18,0.9322033898305084,1.0,0.0,1.0,0.9452054794520548,0.0547945205479452
"G[0,1](direct <= 0.635 & LOS <= 11.893)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[1,1](n_evts >= 0.126 -> y <= 0.194)
",3496453596219448.000,-0.194,-0.874,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](ICU_Pt_Days >= 0.299 -> n_edrk >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,59,8,6,0,59,14,65,8,1.0,0.5714285714285714,0.42857142857142855,0.9076923076923077,0.9178082191780822,0.0821917808219178
"G[0,0](direct <= 0.624 | y <= 0.601)
",0.408,0.624,0.481,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,1](SpO2 <= 97.267 | Temp <= 37.020)
",0.000,9999999.000,9999999.000,1.000,0.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> y <= 0.969)
",-0.400,-0.969,-0.832,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[1,1](CHLORIDE <= 109.709 -> O2_Flow <= 4.434)
",2.494,-3.237,-7.709,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,0](dfa <= 0.920 -> O2_Flow <= 4.084)
",-0.800,-2.084,-1.321,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](direct >= 0.030 -> n_edrk >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](ICU_Pt_Days >= 0.352 | Mort <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](n_edrk <= 0.924 -> tte >= -1.604)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[1,1](death <= 0.958 & Resp <= 26.024)
",0.866,0.958,0.529,1.000,0.000,57,4,10,2,59,14,67,6,0.9661016949152542,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8356164383561644,0.1643835616438356
"G[0,0](MET >= 0.003 -> SBP >= 108.541)
",-1.497,-38.735,-7.679,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.464 -> y <= 0.436)
",-1.270,-6.863,-0.722,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](cosen <= -1.207 -> Resp >= 13.823)
",-0.652,-6.867,-3.513,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](direct >= 0.078 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](PROTIME_INR <= 2.826 | tte >= -0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](death >= 0.052 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.297 | SODIUM <= 141.870)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](HEMOGLOBIN <= 12.312 | n_evts <= 0.394)
",-1.313,0.697,1.940,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](BLOOD_UREA_NITROGEN <= 22.758 -> TOTAL_BILIRUBIN >= 0.668)
",1.185,-0.757,-1.758,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](ALKALINE_PHOSPHATASE <= 82.645 -> Glasgow_Coma_Scale_Total >= 14.500)
",-0.876,-11.936,-2.664,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](CREATININE <= 1.098 -> GLUCOSE <= 116.400)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](n_evts >= 0.051 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](AST_GOT >= 27.902 | PROTIME_INR <= 3.196)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](CALCIUM >= 9.105 -> n_evts <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](MAGNESIUM >= 1.720 | PHOSPHORUS >= 3.477)
",0.091,0.302,0.280,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](Glasgow_Coma_Scale_Total >= 14.293 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](CREATININE <= 1.077 -> PLATELET_COUNT <= 210.135)
",-0.201,-7.947,-3.857,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](HEMOGLOBIN <= 12.099 | s24_hr >= -0.002)
",-1.338,0.365,1.727,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[1,1](CHLORIDE >= 105.970 -> death <= 0.855)
",-0.975,-2.075,-0.426,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,0](ALKALINE_PHOSPHATASE >= 66.660 | y <= 0.126)
",-0.955,5.461,20.881,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](PLATELET_COUNT <= 211.305 | TOTAL_BILIRUBIN >= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
