Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pulse <= 110.194) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1180,54,3,2,1182,57,1183,56,0.9983079526226735,0.9473684210526315,0.05263157894736842,0.9974640743871513,0.9959644874899112,0.004035512510088823
"((LOS <= 29.793) U[0,0] (y >= 0.010))
",-0.514,-0.008,4.533,0.000,1.000,1181,52,5,1,1182,57,1186,53,0.9991539763113367,0.9122807017543859,0.08771929824561403,0.9957841483979764,0.9951573849878934,0.004842615012106588
"((MET <= 0.307) U[1,1] (y >= 0.027))
",-3.606,0.307,0.925,0.000,1.000,1181,50,7,1,1182,57,1188,51,0.9991539763113367,0.8771929824561403,0.12280701754385964,0.9941077441077442,0.993543179983858,0.006456820016142006
"((HEMOGLOBIN >= 8.175) U[0,1] (LOS <= 29.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,14,43,0,1182,57,1225,14,1.0,0.24561403508771928,0.7543859649122807,0.9648979591836735,0.9652945924132365,0.03470540758676355
"((CHLORIDE <= 95.978) U[0,1] (LOS <= 29.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,14,43,0,1182,57,1225,14,1.0,0.24561403508771928,0.7543859649122807,0.9648979591836735,0.9652945924132365,0.03470540758676355
"((LOS <= 29.993) U[1,1] (n_edrk >= 0.840))
",-0.456,0.134,4.281,0.000,1.000,1182,4,53,0,1182,57,1235,4,1.0,0.07017543859649122,0.9298245614035088,0.957085020242915,0.9572235673930589,0.042776432606941084
"((direct <= 0.998) U[1,1] (O2_Flow >= 2.020))
",-0.169,0.041,0.176,0.000,1.000,1182,3,54,0,1182,57,1236,3,1.0,0.05263157894736842,0.9473684210526315,0.9563106796116505,0.9564164648910412,0.04358353510895885
"((BLOOD_UREA_NITROGEN >= 25.129) U[1,1] (LOS <= 29.851))
",-0.780,14.884,25.582,0.000,1.000,1182,1,56,0,1182,57,1238,1,1.0,0.017543859649122806,0.9824561403508771,0.9547657512116317,0.9548022598870056,0.04519774011299438
"((MET >= 0.001) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((n_edrk < 0.995) U[1,1] (y = 0.804))
",-0.266,0.036,0.139,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((PCO2 < 39.500) U[0,1] (y = 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((ICU_Pt_Days < 4.120) U[0,1] (y = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.576) U[0,1] (y = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((s24_edrk < 0.000) U[1,1] (y = 0.363))
",0.118,0.000,0.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((POTASSIUM > 2.891) U[1,1] (y = 0.222))
",-0.375,0.648,1.398,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((LACTIC_ACID < 1.522) U[0,0] (y = 0.300))
",-0.161,0.197,0.222,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((BLOOD_UREA_NITROGEN > 23.899) U[0,1] (y = 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & y = 0.888)
",-2.188,-0.887,-0.223,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((af >= 0.032) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((MET >= 0.001) U[0,1] (death = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"F[0,1](ALBUMIN <= 3.255 & y = 0.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"F[0,1](TOTAL_BILIRUBIN >= 0.769 & TOTAL_PROTEIN <= 6.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((MET >= 0.002) U[1,1] (death = 0.003))
",-0.192,-0.002,0.034,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((dfa < 0.665) U[0,1] (y = 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1182,0,57,0,1182,57,1239,0,1.0,0.0,1.0,0.9539951573849879,0.9539951573849879,0.04600484261501214
"((ALKALINE_PHOSPHATASE >= 100.000) U[1,1] (AST_GOT <= 29.187))
",0.482,9.648,2.187,0.000,1.000,1181,0,57,1,1182,57,1238,1,0.9991539763113367,0.0,1.0,0.9539579967689822,0.9531880548829701,0.04681194511702991
"F[0,1](CREATININE >= 0.729 -> y = 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1133,0,57,49,1182,57,1190,49,0.9585448392554992,0.0,1.0,0.9521008403361344,0.9144471347861178,0.08555286521388217
"F[0,1](SpO2 <= 99.481 -> y = 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1117,3,54,65,1182,57,1171,68,0.9450084602368867,0.05263157894736842,0.9473684210526315,0.9538855678906917,0.903954802259887,0.096045197740113
"((LACTIC_ACID >= 1.340) U[1,1] (SODIUM >= 120.165))
",-0.001,9.893,9.906,0.000,1.000,1085,0,57,97,1182,57,1142,97,0.9179357021996616,0.0,1.0,0.9500875656742557,0.8757062146892656,0.12429378531073443
"F[0,1](af >= 0.002 & SODIUM >= 127.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1056,10,47,126,1182,57,1103,136,0.8934010152284264,0.17543859649122806,0.8245614035087719,0.957388939256573,0.8603712671509282,0.13962873284907185
"F[0,0](WHITE_BLOOD_CELL_COUNT > 5.014 -> y = 0.801)
",0.356,-0.902,-1.656,0.000,1.000,1047,0,57,135,1182,57,1104,135,0.8857868020304569,0.0,1.0,0.9483695652173914,0.8450363196125908,0.15496368038740915
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.535) U[1,1] (srr >= 0.005))
",0.379,3.326,0.052,0.000,1.000,1037,0,57,145,1182,57,1094,145,0.877326565143824,0.0,1.0,0.9478976234003657,0.8369652945924132,0.1630347054075868
"((O2_Flow >= 2.013) U[1,2] (SpO2 <= 98.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1012,6,49,172,1184,55,1061,178,0.8547297297297297,0.10909090909090909,0.8909090909090909,0.9538171536286523,0.8216303470540759,0.1783696529459241
"((MAGNESIUM >= 1.954) U[0,1] (OXYGEN_SATURATION <= 94.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,990,0,57,192,1182,57,1047,192,0.8375634517766497,0.0,1.0,0.9455587392550143,0.7990314769975787,0.2009685230024213
"((ALT_GPT <= 21.316) U[1,1] (PHOSPHORUS >= 2.528))
",0.564,2.321,0.718,0.000,1.000,975,0,57,207,1182,57,1032,207,0.8248730964467005,0.0,1.0,0.9447674418604651,0.7869249394673123,0.21307506053268765
