Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 9.403 -> n_evts <= 0.533)
",-132791955691245.000,-0.533,-0.503,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -2.582 -> MAGNESIUM >= 2.062)
",0.965,-0.144,-0.903,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[0,0](ICU_Pt_Days >= 0.262 -> y = 0.091)
",2.388,0.091,-3.738,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[1,1](MAGNESIUM < 2.092 -> y = 0.432)
",0.100,0.008,-0.092,1.000,0.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"G[1,1](hr <= 81.493 | PLATELET_COUNT >= 262.947)
",3.835,61.096,-15.748,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[0,1](MAGNESIUM >= 2.048 & tte >= -1.831)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](Pulse >= 71.965 -> SODIUM >= 138.325)
",0.000,9999999.000,9999999.000,1.000,0.000,94,12,2,1,95,14,96,13,0.9894736842105263,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9724770642201835,0.02752293577981646
"G[0,0](ALT_GPT <= 27.031 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.532)
",2701477859999205.000,-2.632,-5.031,1.000,0.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"G[0,0](AST_GOT >= 27.165 & lds >= 0.779)
",14.323,0.817,-0.165,1.000,0.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"G[0,0](AF <= 0.376 & PARTIAL_THROMBOPLASTIN_TIME <= 30.416)
",1.760,0.376,-1.384,1.000,0.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"G[1,1](ALBUMIN >= 3.515 & TOTAL_PROTEIN >= 7.062)
",6.782,0.165,-0.762,1.000,0.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"G[0,1](ALBUMIN >= 3.220 & MET <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"G[0,0](AF <= 0.239 -> PLATELET_COUNT >= 220.728)
",-18.547,-103.314,-0.096,1.000,0.000,91,12,2,4,95,14,93,16,0.9578947368421052,0.8571428571428571,0.14285714285714285,0.978494623655914,0.944954128440367,0.05504587155963303
