Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.017 | n_evts <= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.342 -> HEMOGLOBIN >= 10.302)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,3,152,14,149,17,0.9802631578947368,1.0,0.0,1.0,0.9819277108433735,0.01807228915662651
"G[0,1](CHLORIDE >= 107.215 & ICU_Pt_Days >= 4.543)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,4,152,14,148,18,0.9736842105263158,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"G[1,1](MAGNESIUM >= 1.934 -> y <= 0.097)
",-1.441,-0.329,-0.079,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](MET <= 0.464 -> SODIUM >= 137.546)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,4,152,14,150,16,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.963855421686747,0.03614457831325302
"G[1,1](AF <= 0.254 -> CHLORIDE >= 106.615)
",-4.459,-3.516,-0.254,1.000,0.000,148,12,2,4,152,14,150,16,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.963855421686747,0.03614457831325302
"G[0,1](hr <= 103.891 & y <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,2,152,14,155,11,0.9868421052631579,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9578313253012049,0.04216867469879515
"G[0,1](death >= 0.001 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[0,0](death <= 0.783 & ICU_Pt_Days >= 0.773)
",1.021,0.783,0.196,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](dfa <= 1.032 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[0,1](dfa <= 0.836 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[1,1](O2_Flow <= 5.438 | WHITE_BLOOD_CELL_COUNT <= 7.757)
",0.732,3.845,2.295,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
