Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 106.577 | n_evts <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.511 | y <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](n_evts <= 0.336 | Temp >= 36.635)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](lds >= 0.743 -> LOS <= 9.313)
",0.000,9999999.000,9999999.000,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"G[0,0](MAGNESIUM <= 1.947 | Mort <= 0.828)
",0.866,0.828,0.451,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"G[0,0](CALCIUM <= 8.645 | Mort <= 0.302)
",0.759,0.317,0.064,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"G[0,1](edrk >= 17.351 | SODIUM >= 137.673)
",0.000,9999999.000,9999999.000,1.000,0.000,158,11,3,6,164,14,161,17,0.9634146341463414,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.949438202247191,0.050561797752809
"G[1,1](CHLORIDE >= 106.843 | death <= 0.280)
",0.603,1.475,0.137,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,1](n_edrk <= 0.932 | n_evts <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"G[0,1](Mort >= 0.030 -> tte >= -2.817)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804
"G[0,1](hr <= 116.926 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](Glasgow_Coma_Scale_Total >= 14.252 | hr <= 89.543)
",0.467,6.695,2.235,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](death >= 0.020 -> edrk <= 23.837)
",0.516,-5.147,-8.072,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,0](s8_hr <= 0.001 | Temp >= 36.509)
",0.280,0.758,0.400,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](Temp >= 35.906 & WHITE_BLOOD_CELL_COUNT <= 4.382)
",3.450,0.667,-4.018,1.000,0.000,152,14,0,12,164,14,152,26,0.926829268292683,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"G[1,1](BLOOD_UREA_NITROGEN >= 12.271 -> LOS >= 2.111)
",2.650,-2.688,-9.060,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[0,1](BLOOD_UREA_NITROGEN <= 19.065 | srr <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,3,164,14,170,8,0.9817073170731707,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9325842696629213,0.0674157303370787
"G[0,0](CREATININE >= 1.001 -> LOS >= 2.644)
",0.999,-1.356,-5.426,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
