Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 1.300 -> MAGNESIUM >= 2.027)
",1.085,-0.230,-4.271,1.000,0.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"G[1,1](LOS <= 10.835 & y <= 0.747)
",1.036,0.747,0.046,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[1,1](death <= 0.866 & PLATELET_COUNT >= 222.440)
",2.449,-0.749,-10.440,1.000,0.000,37,14,0,5,42,14,37,19,0.8809523809523809,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143
"G[0,1](POTASSIUM >= 3.595 -> WHITE_BLOOD_CELL_COUNT >= 9.771)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,0](Glasgow_Coma_Scale_Total >= 14.617 & Mort <= 0.371)
",1.581,0.371,-0.341,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,1](death <= 0.117 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,4,42,14,41,15,0.9047619047619048,0.7857142857142857,0.21428571428571427,0.926829268292683,0.875,0.125
"G[0,1](BLOOD_UREA_NITROGEN >= 17.423 -> MAGNESIUM >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,7,42,14,35,21,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,1](dfa >= 0.581 | PLATELET_COUNT >= 280.953)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](CO2 >= 27.129 & PARTIAL_THROMBOPLASTIN_TIME <= 31.135)
",2.449,0.585,-1.129,1.000,0.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](death <= 0.999 | PROTIME_INR <= 1.158)
",0.632,0.999,0.713,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,1](lds <= 1.665 -> LOS <= 9.906)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](CHLORIDE <= 101.112 | Glasgow_Coma_Scale_Total >= 14.300)
",1.224,1.053,0.271,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
