Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.002 | hr <= 77.638)
",0.000,9999999.000,9999999.000,1.000,0.000,172,12,2,0,172,14,174,12,1.0,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.989247311827957,0.010752688172043001
"G[0,0](death >= 0.018 | n_evts <= 0.960)
",1.534,0.960,0.268,1.000,0.000,172,10,4,0,172,14,176,10,1.0,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.978494623655914,0.021505376344086002
"G[1,1](TOTAL_PROTEIN >= 6.335 | y <= 0.732)
",1.546,0.744,0.184,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,0](CALCIUM <= 9.324 -> y <= 0.439)
",-1.581,-0.439,-0.428,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,0](Pulse <= 80.433 | y <= 0.800)
",2.282,22.793,1.785,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[1,1](direct > 0.009 -> y = 0.082)
",1.155,0.009,-0.563,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,0](n_edrk >= 0.430 -> n_evts <= 0.466)
",-1.252,-0.522,0.014,1.000,0.000,172,6,8,0,172,14,180,6,1.0,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.956989247311828,0.043010752688172005
"G[0,1](ICU_Pt_Days <= 1.383 | O2_Flow >= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[0,0](LOS >= 4.127 -> Temp <= 36.923)
",0.910,-0.209,-3.435,1.000,0.000,172,3,11,0,172,14,183,3,1.0,0.21428571428571427,0.7857142857142857,0.9398907103825137,0.9408602150537635,0.05913978494623651
"G[0,1](hr >= 57.358 -> TOTAL_PROTEIN >= 6.543)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,12,172,14,160,26,0.9302325581395349,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"G[0,1](death <= 0.548 | tte >= -1.644)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,1](hr <= 95.469 | MET <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](death <= 0.456 | Pulse <= 81.330)
",2.270,23.690,2.402,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](ALBUMIN >= 3.052 -> SpO2 <= 97.905)
",-0.006,-3.195,-3.152,1.000,0.000,169,5,9,3,172,14,178,8,0.9825581395348837,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9354838709677419,0.06451612903225812
"G[0,1](edrk >= 18.366 -> Glasgow_Coma_Scale_Total >= 14.017)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[1,1](AF >= 0.004 -> O2_Flow <= 5.299)
",-0.767,-3.299,-2.328,1.000,0.000,172,2,12,0,172,14,184,2,1.0,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.9354838709677419,0.06451612903225812
"G[0,0](ALKALINE_PHOSPHATASE >= 89.285 -> WHITE_BLOOD_CELL_COUNT <= 12.237)
",3.721,-0.197,-3.837,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[1,1](n_edrk <= 0.886 | tte >= -3.474)
",0.902,3.474,2.605,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
"G[0,1](n_evts <= 0.362 -> LOS >= 2.971)
",0.000,9999999.000,9999999.000,1.000,0.000,172,0,14,0,172,14,186,0,1.0,0.0,1.0,0.9247311827956989,0.9247311827956989,0.07526881720430112
