Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.241 -> edrk >= 12.322)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> Mort <= 0.640)
",-0.838,-0.640,-0.305,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[1,1](AF > 0.013 -> y = 0.338)
",0.000,0.013,0.013,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,1](AF <= 0.445 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"G[0,0](dfa >= 0.623 | s8_edrk >= -0.002)
",0.385,0.301,0.155,1.000,0.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,1
"((AF >= 0.007) U[1,1] (Temp >= 36.251))
",0.330,0.665,0.482,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225,-1
"((AF >= 0.009) U[1,1] (af >= 0.010))
",0.192,0.015,-0.009,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"G[0,0](direct >= 0.025 | s24_edrk <= 0.001)
",-0.865,0.001,0.418,1.000,0.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,1
"((MET >= 0.012) U[1,2] (Mort <= 0.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,1,6,7,64,7,63,8,0.890625,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8169014084507042,0.18309859154929575,-1
"((death <= 0.376) U[1,1] (MET >= 0.010))
",0.072,0.376,0.353,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"((AF >= 0.005) U[1,1] (y <= 0.236))
",0.866,0.236,0.133,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"((CREATININE <= 1.099) U[1,1] (HEMOGLOBIN <= 10.835))
",-1.342,0.419,0.635,0.000,1.000,57,1,13,0,57,14,70,1,1.0,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8169014084507042,0.18309859154929575,-1
"F[0,0](CHLORIDE < 107.003 & y = 0.271)
",-0.268,-0.737,-0.571,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((CREATININE <= 1.041) U[0,1] (y = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((cosen > -2.182) U[1,1] (y = 0.760))
",0.003,0.122,0.120,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((hr <= 112.813) U[0,1] (y = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](PCO2 >= 39.500 & y = 0.130)
",0.866,-0.130,-0.447,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.981 & CREATININE >= 0.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.005) U[0,0] (death = 0.056))
",1.000,-0.005,-0.005,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Mort > 0.063) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.011) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.811 & CREATININE >= 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.020 & CREATININE >= 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.024) U[0,0] (death = 0.056))
",0.000,-0.024,-0.024,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.016) U[1,1] (death = 0.056))
",-0.408,-0.016,0.126,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](TROPONIN_I < 0.060 & y = 0.386)
",0.866,-0.386,-0.484,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.015) U[0,0] (death = 0.056))
",1.000,-0.015,-0.015,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](death >= 0.004 & Mort <= 0.208)
",0.866,-0.004,-0.342,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.392 & CREATININE >= 0.851)
",0.603,-0.250,-0.528,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET >= 0.011) U[1,1] (death = 0.056))
",-0.408,-0.011,0.132,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.029 & CREATININE >= 0.813)
",1.342,-0.712,-1.971,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](s24_hr < 0.001 & y = 0.620)
",-0.866,-0.620,-0.517,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((Pulse >= 61.498) U[1,1] (s2_edrk <= 0.001))
",-1.125,1.501,21.217,0.000,1.000,48,9,5,9,57,14,53,18,0.8421052631578947,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8028169014084507,0.19718309859154926,-1
"((PLATELET_COUNT > 174.260) U[1,1] (y = 0.250))
",-1.342,13.318,37.740,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((ALT_GPT <= 22.000) U[0,0] (y = 0.787))
",0.000,0.000,0.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[1,1](edrk <= 21.873 | s2_edrk >= -0.001)
",-0.445,1.933,3.865,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](death >= 0.030 -> s2_edrk <= 0.001)
",0.862,-0.001,-0.415,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[1,1](death <= 0.153 | Temp <= 37.000)
",-0.592,0.196,0.464,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[1,1](LOS >= 3.135 -> n_evts >= 0.148)
",2.835,0.135,-1.149,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](ICU_Pt_Days >= 1.294 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,1](n_evts <= 0.882 -> LOS >= 2.765)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](n_evts <= 0.733 -> LOS >= 2.080)
",0.988,-0.920,-4.063,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"G[0,0](edrk <= 25.201 | s8_hr <= 0.001)
",-1.069,4.699,9.781,1.000,0.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,1
"F[0,0](CO2 <= 25.973 & HEMOGLOBIN <= 11.148)
",-0.603,-0.108,-0.045,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((O2_Flow >= 2.121) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MAGNESIUM > 2.000) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"((MET < 0.108) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"F[1,1](SpO2 >= 86.197 & y = 0.088)
",1.130,-0.088,-0.600,0.000,1.000,57,0,14,0,57,14,71,0,1.0,0.0,1.0,0.8028169014084507,0.8028169014084507,0.19718309859154926,-1
"G[0,1](CREATININE <= 0.968 | WHITE_BLOOD_CELL_COUNT >= 7.867)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,1
"G[0,1](edrk <= 26.915 | MET >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,1
"F[0,0](af >= 0.007 & cosen >= -2.305)
",-0.277,-0.012,-0.007,0.000,1.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,-1
"F[1,1](PLATELET_COUNT <= 181.350 & POTASSIUM >= 3.762)
",1.342,-10.986,-30.650,0.000,1.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,-1
"G[0,1](CHLORIDE <= 105.237 | srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,1
"G[0,1](GLUCOSE <= 115.854 | WHITE_BLOOD_CELL_COUNT >= 7.529)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,1,57,14,70,1,0.9824561403508771,0.0,1.0,0.8,0.7887323943661971,0.21126760563380287,1
"G[0,1](edrk <= 28.197 & Temp <= 37.050)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,10,57,14,52,19,0.8245614035087719,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.7887323943661971,0.21126760563380287,1
"G[0,1](POTASSIUM <= 3.996 | srr <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,3,57,14,68,3,0.9473684210526315,0.0,1.0,0.7941176470588235,0.7605633802816901,0.23943661971830987,1
"((CHLORIDE >= 104.455) U[0,1] (hr >= 64.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,17,57,14,40,31,0.7017543859649122,1.0,0.0,1.0,0.7605633802816901,0.23943661971830987,-1
"G[1,1](dfa <= 1.068 & direct <= 0.161)
",0.428,0.085,-0.156,1.000,0.000,45,8,6,12,57,14,51,20,0.7894736842105263,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.7464788732394366,0.2535211267605634,1
"G[0,0](CREATININE <= 1.025 -> srr >= 0.041)
",-0.594,-0.158,-0.055,1.000,0.000,53,0,14,4,57,14,67,4,0.9298245614035088,0.0,1.0,0.7910447761194029,0.7464788732394366,0.2535211267605634,1
"F[0,1](AF <= 0.316 -> Pulse >= 59.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,19,57,14,38,33,0.6666666666666666,1.0,0.0,1.0,0.7323943661971831,0.2676056338028169,-1
"((n_edrk <= 0.995) U[1,2] (tte >= -2.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,2,17,59,12,44,27,0.711864406779661,0.8333333333333334,0.16666666666666666,0.9545454545454546,0.7323943661971831,0.2676056338028169,-1
"F[0,1](cosen >= -2.138 & lds >= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,8,6,14,57,14,49,22,0.7543859649122807,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.7183098591549296,0.2816901408450704,-1
"F[1,1](GLUCOSE >= 105.566 & srr <= 0.238)
",-1.332,-4.171,0.155,0.000,1.000,36,14,0,21,57,14,36,35,0.631578947368421,1.0,0.0,1.0,0.704225352112676,0.295774647887324,-1
"F[1,1](n_edrk >= 0.561 -> PLATELET_COUNT >= 163.613)
",1.342,-17.562,-48.387,0.000,1.000,36,14,0,21,57,14,36,35,0.631578947368421,1.0,0.0,1.0,0.704225352112676,0.295774647887324,-1
"((cosen >= -2.302) U[1,1] (PLATELET_COUNT >= 163.360))
",-1.342,17.452,48.640,0.000,1.000,36,14,0,21,57,14,36,35,0.631578947368421,1.0,0.0,1.0,0.704225352112676,0.295774647887324,-1
"((hr <= 83.262) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,-1
"((CHLORIDE >= 103.605) U[0,1] (PLATELET_COUNT >= 154.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,-1
"((death >= 0.041) U[0,1] (HEMOGLOBIN <= 11.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,-1
"((PHOSPHORUS >= 2.755) U[0,1] (POTASSIUM >= 3.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,-1
"F[0,1](Mort <= 0.794 -> SODIUM <= 137.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,-1
"F[0,1](CALCIUM < 8.885 -> y = 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.144 & s8_hr <= 0.001)
",1.342,-0.662,-1.856,1.000,0.000,35,14,0,22,57,14,35,36,0.6140350877192983,1.0,0.0,1.0,0.6901408450704225,0.3098591549295775,1
"((POTASSIUM >= 3.793) U[1,1] (s8_hr <= 0.001))
",-1.342,0.075,0.207,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"((PLATELET_COUNT >= 170.708) U[1,1] (s8_hr <= 0.001))
",-1.342,14.748,41.292,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"F[0,0](death <= 0.839 -> WHITE_BLOOD_CELL_COUNT >= 7.628)
",-0.408,-0.839,-0.830,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"F[0,0](CO2 >= 25.357 & POTASSIUM >= 3.813)
",-0.603,-0.163,0.110,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"((CHLORIDE <= 107.852) U[0,0] (PHOSPHORUS >= 2.627))
",-0.603,2.072,5.012,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"F[0,0](GLUCOSE <= 112.265 -> y = 0.598)
",-0.598,-8.314,-1.466,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"((GLUCOSE >= 106.223) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"G[1,1](HEMOGLOBIN <= 10.851 -> lds >= 0.553)
",0.964,-0.269,-0.978,1.000,0.000,48,0,14,9,57,14,62,9,0.8421052631578947,0.0,1.0,0.7741935483870968,0.676056338028169,0.323943661971831,1
"F[0,0](HEMOGLOBIN <= 10.884 | Mort >= 0.075)
",-0.699,0.196,0.679,0.000,1.000,35,13,1,22,57,14,36,35,0.6140350877192983,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.676056338028169,0.323943661971831,-1
"((PHOSPHORUS >= 2.926) U[1,2] (Resp >= 16.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,24,59,12,35,36,0.5932203389830508,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"F[1,1](PLATELET_COUNT >= 152.165 & Resp <= 20.825)
",-1.168,-6.954,3.683,0.000,1.000,36,11,3,21,57,14,39,32,0.631578947368421,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.6619718309859155,0.3380281690140845,-1
"F[0,1](GLUCOSE >= 106.980 & Resp <= 20.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,22,57,14,37,34,0.6140350877192983,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.6619718309859155,0.3380281690140845,-1
"((CO2 >= 25.118) U[1,2] (Resp >= 13.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,0,24,59,12,35,36,0.5932203389830508,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,-1
"G[1,1](hr <= 84.384 & s24_hr >= -0.000)
",0.494,0.000,-5.943,1.000,0.000,33,14,0,24,57,14,33,38,0.5789473684210527,1.0,0.0,1.0,0.6619718309859155,0.3380281690140845,1
"G[0,0](SBP <= 156.380 -> SODIUM >= 137.364)
",-0.207,-39.666,-33.988,1.000,0.000,35,11,3,22,57,14,38,33,0.6140350877192983,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.647887323943662,0.352112676056338,1
"G[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.397)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,25,57,14,32,39,0.5614035087719298,1.0,0.0,1.0,0.647887323943662,0.352112676056338,1
"F[0,1](CO2 >= 25.205 | s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,25,57,14,32,39,0.5614035087719298,1.0,0.0,1.0,0.647887323943662,0.352112676056338,-1
"((PLATELET_COUNT >= 163.578) U[1,2] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,1,24,59,12,36,35,0.5932203389830508,0.9166666666666666,0.08333333333333333,0.9722222222222222,0.647887323943662,0.352112676056338,-1
