Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.619) U[0,1] (ICU_Pt_Days <= 6.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.005 | y >= 0.006)
",-1.000,-0.005,0.995,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 10.334) U[1,1] (LOS <= 19.835))
",-1.606,3.493,14.501,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 19.919 & n_evts >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 <= 26.820 & ICU_Pt_Days <= 6.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 7.394) U[0,0] (n_evts >= 0.010))
",-2.797,0.366,2.806,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.966) U[0,0] (LOS <= 19.671))
",-4.005,0.966,13.528,0.000,1.000,560,14,0,0,560,14,560,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 6.978 & n_edrk <= 0.998)
",-1.317,-0.022,0.586,0.000,1.000,560,13,1,0,560,14,561,13,1.0,0.9285714285714286,0.07142857142857142,0.9982174688057041,0.9982578397212544,0.0017421602787456303
"F[0,1](ICU_Pt_Days <= 6.948 & O2_Flow <= 2.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,9,5,0,560,14,565,9,1.0,0.6428571428571429,0.35714285714285715,0.9911504424778761,0.9912891986062717,0.008710801393728262
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.004)
",-0.408,-0.002,-0.001,0.000,1.000,560,4,10,0,560,14,570,4,1.0,0.2857142857142857,0.7142857142857143,0.9824561403508771,0.9825783972125436,0.017421602787456414
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (n_edrk <= 0.995))
",-2.341,0.017,0.810,0.000,1.000,560,2,12,0,560,14,572,2,1.0,0.14285714285714285,0.8571428571428571,0.9790209790209791,0.9790940766550522,0.020905923344947785
"((s24_hr < 0.001) U[0,0] (y = 0.880))
",0.177,0.001,0.001,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,1](WHITE_BLOOD_CELL_COUNT < 11.619 & y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,0](s2_edrk < 0.004 -> y = 0.848)
",-0.443,-0.004,-0.003,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,1](direct >= 0.003 & y = 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((death >= 0.000) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,1](s8_edrk > -0.008 & y = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,1](CREATININE > 0.696 & y = 0.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((hr <= 89.015) U[1,1] (y = 0.574))
",0.601,9.563,3.061,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((lds < 2.150) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((O2_Flow <= 6.239) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((ALBUMIN < 2.954) U[0,1] (y = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((MET >= 0.002) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,0](ALT_GPT >= 6.523 & y = 0.111)
",0.739,-0.167,-0.556,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((s8_hr >= -0.001) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((MET >= 0.002) U[0,0] (death = 0.007))
",10.667,-0.002,-0.002,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((MET >= 0.001) U[1,1] (death = 0.007))
",-0.000,-0.001,-0.001,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.378))
",0.000,0.000,0.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((MET >= 0.001) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((Temp >= 36.487) U[0,0] (y = 0.926))
",-0.223,0.261,0.410,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((MET >= 0.000) U[0,0] (death = 0.007))
",12.000,-0.000,-0.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.617)
",0.408,-0.001,-0.089,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[0,1](GLUCOSE < 126.066 & y = 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"F[1,1](AST_GOT <= 20.178 & y = 0.288)
",1.638,-2.062,-6.822,0.000,1.000,560,0,14,0,560,14,574,0,1.0,0.0,1.0,0.975609756097561,0.975609756097561,0.024390243902439046
"((ALT_GPT >= 12.812) U[1,1] (CREATININE <= 0.984))
",-1.637,2.558,9.188,0.000,1.000,558,0,14,2,560,14,572,2,0.9964285714285714,0.0,1.0,0.9755244755244755,0.9721254355400697,0.027874564459930307
"F[1,1](n_edrk >= 0.823 -> y = 0.774)
",-1.265,-0.156,0.256,0.000,1.000,547,10,4,13,560,14,551,23,0.9767857142857143,0.7142857142857143,0.2857142857142857,0.9927404718693285,0.9703832752613241,0.029616724738675937
"((lds >= 0.532) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,522,14,0,38,560,14,522,52,0.9321428571428572,1.0,0.0,1.0,0.9337979094076655,0.0662020905923345
"F[1,1](n_edrk <= 0.971 & n_evts <= 0.772)
",2.031,-0.009,-0.228,0.000,1.000,533,0,14,27,560,14,547,27,0.9517857142857142,0.0,1.0,0.9744058500914077,0.9285714285714286,0.0714285714285714
"F[0,1](SBP > 93.930 -> y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,427,4,10,133,560,14,437,137,0.7625,0.2857142857142857,0.7142857142857143,0.977116704805492,0.7508710801393729,0.24912891986062713
"F[1,1](BLOOD_UREA_NITROGEN <= 19.801 & CREATININE >= 0.965)
",1.633,-0.289,-1.199,0.000,1.000,404,0,14,156,560,14,418,156,0.7214285714285714,0.0,1.0,0.9665071770334929,0.7038327526132404,0.2961672473867596
"F[1,1](BLOOD_UREA_NITROGEN <= 19.781 & CREATININE >= 0.906)
",1.667,-0.248,-1.219,0.000,1.000,404,0,14,156,560,14,418,156,0.7214285714285714,0.0,1.0,0.9665071770334929,0.7038327526132404,0.2961672473867596
"F[0,0](AST_GOT >= 13.483 & MAGNESIUM <= 2.089)
",-1.028,-1.548,0.089,0.000,1.000,388,14,0,172,560,14,388,186,0.6928571428571428,1.0,0.0,1.0,0.7003484320557491,0.29965156794425085
"((GLUCOSE >= 105.111) U[1,1] (TOTAL_PROTEIN <= 6.081))
",-0.205,11.219,13.889,0.000,1.000,390,0,14,170,560,14,404,170,0.6964285714285714,0.0,1.0,0.9653465346534653,0.6794425087108014,0.32055749128919864
