Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CHLORIDE >= 100.332 -> n_evts <= 0.492)
",1.033,-0.859,-1.668,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](hr >= 71.575 & n_evts >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts <= 0.445 -> y = 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE <= 107.470) U[1,1] (n_evts >= 0.045))
",-4.499,2.425,16.470,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 12.238) U[0,1] (ICU_Pt_Days >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"G[1,1](AST_GOT <= 15.707 | WHITE_BLOOD_CELL_COUNT >= 9.665)
",4.488,4.208,-1.265,1.000,0.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036,1
"((Glasgow_Coma_Scale_Total >= 14.330) U[1,1] (ICU_Pt_Days >= 0.076))
",-1.221,0.670,2.887,0.000,1.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.641 & Mort <= 0.873)
",4.720,0.642,-2.359,1.000,0.000,93,14,0,4,97,14,93,18,0.9587628865979382,1.0,0.0,1.0,0.963963963963964,0.036036036036036,1
"G[0,1](ALKALINE_PHOSPHATASE <= 108.448 -> y <= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,1
"G[0,0](HEMOGLOBIN >= 10.741 | PLATELET_COUNT >= 254.516)
",1.153,53.296,-0.541,1.000,0.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503,1
"G[0,0](AST_GOT <= 24.330 | PLATELET_COUNT >= 287.735)
",0.769,29.466,-2.670,1.000,0.000,92,14,0,5,97,14,92,19,0.9484536082474226,1.0,0.0,1.0,0.954954954954955,0.04504504504504503,1
"((PHOSPHORUS <= 4.487) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"((lds >= 0.812) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
