Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 17.213) U[0,1] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 99.847) U[0,1] (LOS >= 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk >= 0.063 -> n_evts >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa >= 0.506 -> LOS >= 1.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AST_GOT <= 44.031 & ICU_Pt_Days >= 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((ICU_Pt_Days <= 3.673) U[0,0] (n_evts >= 0.123))
",1.706,3.673,1.903,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((LOS >= 0.778) U[1,2] (tte >= -1.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,1,2,44,12,43,13,0.9545454545454546,0.9166666666666666,0.08333333333333333,0.9767441860465116,0.9464285714285714,0.0535714285714286
"F[0,1](ALKALINE_PHOSPHATASE <= 102.521 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((hr >= 60.232) U[0,1] (Pulse >= 67.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"((CHLORIDE <= 102.443) U[0,1] (Mort >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((MET >= 0.005) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((Pulse >= 68.104) U[1,2] (Resp <= 19.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,1,4,45,11,42,14,0.9111111111111111,0.9090909090909091,0.09090909090909091,0.9761904761904762,0.9107142857142857,0.0892857142857143
"((hr >= 62.337) U[0,0] (y >= 0.134))
",-1.860,1.851,30.430,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((CO2 >= 26.125) U[0,1] (n_edrk <= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,4,42,14,39,17,0.9047619047619048,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9107142857142857,0.0892857142857143
