Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 25.676 & direct <= 0.710)
",8.246,0.695,-0.324,1.000,0.000,135,14,0,3,138,14,135,17,0.9782608695652174,1.0,0.0,1.0,0.9802631578947368,0.019736842105263164
"G[0,0](BLOOD_UREA_NITROGEN >= 22.316 | HEMOGLOBIN >= 11.848)
",8.183,1.623,-1.316,1.000,0.000,135,13,1,3,138,14,136,16,0.9782608695652174,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9736842105263158,0.02631578947368418
"G[0,0](PROTIME_INR >= 1.027 -> y <= 0.406)
",-1.581,-0.406,-0.240,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](CALCIUM >= 8.499 -> direct <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](AF <= 0.300 & LOS >= 3.790)
",0.000,9999999.000,9999999.000,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,1](tte >= -1.044 | y >= 8.401628338757326e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,0](POTASSIUM <= 3.986 | Resp <= 20.753)
",-0.139,3.724,4.357,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](ICU_Pt_Days <= 2.912 -> n_edrk >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,2,138,14,145,7,0.9855072463768116,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.9276315789473685,0.07236842105263153
"G[1,1](n_evts >= 0.028 -> tte >= -2.986)
",-0.970,-2.986,-2.359,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](Mort >= 0.013 -> n_edrk >= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](CHLORIDE >= 105.709 | MET <= 0.371)
",4.949,7.799,0.228,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
