Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.214 & ICU_Pt_Days >= 2.863)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"G[0,1](Mort <= 0.504 -> y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](CALCIUM <= 8.764 | hr <= 91.143)
",1.199,14.590,4.608,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,0](edrk <= 27.558 -> y <= 0.432)
",1.175,-6.503,-12.320,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[1,1](PLATELET_COUNT >= 145.047 -> Pulse >= 79.554)
",2.466,-8.662,-66.953,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,1](death <= 0.863 & Resp >= 12.109)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[1,1](Pulse <= 98.310 | s8_hr <= 0.000)
",0.277,18.387,13.078,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,0](cosen <= -1.087 & Pulse <= 98.897)
",0.512,1.149,0.775,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](GLUCOSE >= 120.295 | srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,130,5,9,1,131,14,139,6,0.9923664122137404,0.35714285714285715,0.6428571428571429,0.935251798561151,0.9310344827586207,0.06896551724137934
"G[0,0](Glasgow_Coma_Scale_Total >= 14.251 & O2_Flow <= 5.833)
",0.408,0.749,0.475,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
