Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](dfa <= 1.404 & LOS >= 1.287)
",-5.373,-0.287,0.654,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.301) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,1](AF <= 0.225 -> s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165
"((s24_edrk <= 0.002) U[0,1] (tte <= -0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((hr >= 73.698) U[1,1] (ICU_Pt_Days >= 0.870))
",-0.933,1.160,15.483,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"((LOS >= 2.492) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,1,33,14,35,12,0.9696969696969697,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9148936170212766,0.08510638297872342
"((dfa <= 0.900) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((lds >= 0.814) U[0,1] (tte <= -0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"F[0,0](POTASSIUM <= 3.981 | tte <= -0.026)
",-0.585,0.006,0.811,0.000,1.000,31,12,2,2,33,14,33,14,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9148936170212766,0.08510638297872342
"F[0,1](Glasgow_Coma_Scale_Total >= 14.079 & ICU_Pt_Days >= 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((af <= 0.380) U[0,1] (Mort >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](Mort <= 0.703 -> y = 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"((edrk <= 34.794) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"F[0,1](hr <= 105.900 & tte <= -0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"((s8_edrk <= 0.002) U[1,1] (y >= 0.190))
",-0.862,0.002,0.347,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"F[0,1](ICU_Pt_Days >= 0.705 & O2_Flow >= 2.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"F[0,1](ICU_Pt_Days >= 0.758 & LOS <= 7.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"F[0,0](lds >= 0.707 -> n_edrk <= 0.887)
",0.446,-0.367,-0.710,0.000,1.000,28,12,2,5,33,14,30,17,0.8484848484848485,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.851063829787234,0.14893617021276595
"((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.101))
",-0.775,1.688,2.701,0.000,1.000,32,8,6,1,33,14,38,9,0.9696969696969697,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.851063829787234,0.14893617021276595
"((Mort <= 0.944) U[1,1] (y >= 0.023))
",1.089,0.944,0.405,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
"F[0,1](Temp <= 37.095 -> y = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,1,33,14,40,7,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.8,0.8085106382978723,0.19148936170212771
"F[1,1](LOS >= 2.251 & Temp >= 36.683)
",-2.418,-1.251,-0.041,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"((Mort >= 0.040) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,1,33,14,40,7,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.8,0.8085106382978723,0.19148936170212771
"F[0,0](death >= 0.043 & POTASSIUM >= 3.891)
",-0.011,-0.059,-0.057,0.000,1.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"F[0,1](MET >= 0.023 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"((direct >= 0.038) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"F[1,1](death >= 0.029 | srr >= 0.048)
",-0.896,0.006,0.443,0.000,1.000,24,11,3,9,33,14,27,20,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.7446808510638298,0.25531914893617025
"F[1,1](death >= 0.048 & edrk <= 20.574)
",0.191,-0.741,-2.066,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"F[0,1](af <= 0.179 & AF >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"((AF >= 0.001) U[1,2] (hr <= 89.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,1,6,7,40,7,39,8,0.825,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.723404255319149,0.276595744680851
"((MET >= 0.011) U[1,1] (Resp <= 17.908))
",0.038,0.949,0.835,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (hr <= 86.610))
",1.701,12.797,2.304,0.000,1.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"F[0,1](HEMOGLOBIN >= 10.681 & y >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[1,1](n_evts >= 0.280 & PLATELET_COUNT >= 218.124)
",0.775,-3.933,-6.124,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CALCIUM < 8.900) U[1,1] (y = 0.605))
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((CREATININE >= 1.100) U[1,1] (y = 0.297))
",0.000,0.000,0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](s2_edrk >= -0.001 & y = 0.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](s24_edrk > -0.004 & y = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((TOTAL_PROTEIN >= 6.300) U[0,1] (y = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,0](TOTAL_BILIRUBIN <= 0.700 -> y = 0.499)
",0.000,-0.000,-0.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((SBP <= 136.295) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"F[0,1](Glasgow_Coma_Scale_Total >= 14.902 & MET >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
