Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 11.325 & n_evts <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.074) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CREATININE >= 0.815 -> n_evts <= 0.121)
",2.811,-0.139,-0.285,1.000,0.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,1
"F[0,1](ICU_Pt_Days >= 0.179 & n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086,-1
"((HEMOGLOBIN >= 11.169) U[0,0] (ICU_Pt_Days >= 0.206))
",-0.961,0.420,2.937,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((CO2 >= 24.474) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((lds >= 1.606) U[0,0] (tte <= -0.056))
",-0.575,0.363,1.365,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((BLOOD_UREA_NITROGEN >= 7.933) U[0,0] (tte <= -0.037))
",-2.811,1.447,13.067,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((ALBUMIN <= 2.830) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((CREATININE >= 0.850) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"((hr <= 115.850) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.705 & Mort <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,179,10,4,0,179,14,183,10,1.0,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9792746113989638,0.020725388601036232,1
"((ICU_Pt_Days >= 0.104) U[1,2] (lds >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,11,3,1,179,14,181,12,0.994413407821229,0.7857142857142857,0.21428571428571427,0.9834254143646409,0.9792746113989638,0.020725388601036232,-1
"G[0,1](direct <= 0.589 -> n_evts <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"G[0,1](af <= 0.349 & direct <= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"((MET >= 0.007) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"((LOS >= 3.712) U[0,0] (y >= 0.016))
",-0.797,0.288,2.673,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"F[0,1](direct >= 0.020 & POTASSIUM >= 3.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"G[0,1](direct >= 0.036 -> TOTAL_BILIRUBIN <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"F[0,1](death >= 0.009 | Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"G[0,1](death >= 0.009 | y <= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"((CO2 >= 24.809) U[1,1] (Mort >= 0.002))
",-2.746,0.271,1.191,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349,-1
"((AST_GOT >= 16.980) U[1,1] (direct >= 0.025))
",-1.950,3.827,10.020,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 8.287 & O2_Flow >= 2.019)
",-1.250,-1.032,1.553,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575,-1
"((Mort >= 0.008) U[1,1] (TOTAL_BILIRUBIN >= 0.418))
",-1.406,0.076,0.688,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575,-1
"G[0,0](HEMOGLOBIN <= 11.806 -> Mort <= 0.486)
",2.777,-0.647,-1.606,1.000,0.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575,1
"G[0,1](death <= 0.482 & tte >= -1.229)
",0.000,9999999.000,9999999.000,1.000,0.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575,1
"G[0,0](af >= 0.001 | LOS <= 6.776)
",0.509,2.776,1.982,1.000,0.000,179,5,9,0,179,14,188,5,1.0,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9533678756476683,0.04663212435233166,1
"F[0,0](Mort >= 0.032 & SBP >= 86.394)
",-0.919,-0.032,0.488,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"G[0,1](ICU_Pt_Days >= 0.201 | Mort <= 0.739)
",0.000,9999999.000,9999999.000,1.000,0.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,1
"((cosen <= -1.661) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972,-1
