Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.532 & Pulse <= 97.981)
",0.775,0.532,-4.911,1.000,0.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.266 -> y <= 0.291)
",2.794,-0.493,-1.866,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"G[1,1](tte >= -3.579 -> y <= 0.825)
",-1.237,-3.579,-3.159,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"G[0,0](ICU_Pt_Days <= 3.311 & O2_Flow <= 3.158)
",0.895,0.311,-1.084,1.000,0.000,180,8,6,0,180,14,186,8,1.0,0.5714285714285714,0.42857142857142855,0.967741935483871,0.9690721649484536,0.030927835051546393
"G[1,1](CALCIUM >= 8.019 -> direct <= 0.349)
",2.828,-0.408,-0.881,1.000,0.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"G[0,1](BLOOD_UREA_NITROGEN >= 9.981 -> tte >= -1.835)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,0](CALCIUM <= 8.637 | tte >= -2.509)
",1.236,2.509,2.083,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,1](AF <= 0.132 | Glasgow_Coma_Scale_Total >= 14.779)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[1,1](SBP <= 168.910 | SODIUM >= 138.755)
",-0.622,29.021,52.100,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,0](Glasgow_Coma_Scale_Total >= 14.174 | PHOSPHORUS <= 2.633)
",0.622,0.841,0.541,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,0](direct >= 0.023 | edrk <= 35.299)
",0.153,15.900,14.023,1.000,0.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"G[0,1](ALKALINE_PHOSPHATASE <= 352.660 | SBP >= 78.177)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](n_evts <= 0.073 -> LOS >= 4.116)
",-0.291,-2.884,-1.938,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](af <= 0.892 | cosen >= -1.491)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](ALBUMIN >= 2.210 | CREATININE >= 0.687)
",-2.227,0.258,0.990,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](POTASSIUM >= 3.321 -> SODIUM <= 142.101)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](POTASSIUM >= 3.500 | Resp >= 12.742)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](Mort >= 0.035 -> TOTAL_BILIRUBIN <= 1.485)
",1.903,-0.145,-0.888,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](ICU_Pt_Days <= 4.986 -> s24_edrk <= 0.004)
",-0.337,-1.986,-1.424,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](GLUCOSE >= 173.071 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.312)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](death >= 0.010 -> tte <= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](BLOOD_UREA_NITROGEN >= 12.863 | SBP <= 176.270)
",-1.190,36.381,74.984,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](edrk <= 28.060 | hr >= 59.057)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](AST_GOT >= 26.825 -> GLUCOSE <= 236.597)
",1.200,-49.691,-117.597,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](n_evts <= 0.910 -> LOS >= 4.998)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[1,1](hr >= 65.752 | n_evts <= 0.488)
",-0.651,17.430,33.157,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,1](Pulse >= 58.643 | WHITE_BLOOD_CELL_COUNT >= 9.156)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"G[0,0](CREATININE <= 0.981 | HEMOGLOBIN >= 11.121)
",1.918,0.768,-0.119,1.000,0.000,164,14,0,16,180,14,164,30,0.9111111111111111,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"G[0,0](GLUCOSE <= 228.220 -> HEMOGLOBIN >= 10.536)
",1.202,-48.052,-109.220,1.000,0.000,164,14,0,16,180,14,164,30,0.9111111111111111,1.0,0.0,1.0,0.9175257731958762,0.08247422680412375
"G[0,1](MAGNESIUM <= 1.883 | PHOSPHORUS <= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,17,180,14,163,31,0.9055555555555556,1.0,0.0,1.0,0.9123711340206185,0.08762886597938147
"G[0,0](HEMOGLOBIN >= 11.245 & n_edrk >= 0.817)
",2.795,0.017,-1.045,1.000,0.000,161,14,0,19,180,14,161,33,0.8944444444444445,1.0,0.0,1.0,0.9020618556701031,0.09793814432989689
"G[1,1](POTASSIUM >= 3.025 -> SpO2 <= 98.713)
",0.417,-2.537,-5.502,1.000,0.000,173,2,12,7,180,14,185,9,0.9611111111111111,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9020618556701031,0.09793814432989689
"G[0,1](n_edrk < 0.958 -> y = 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546
"G[1,1](CALCIUM <= 8.829 -> TOTAL_BILIRUBIN >= 1.182)
",-2.802,-0.793,0.071,1.000,0.000,173,0,14,7,180,14,187,7,0.9611111111111111,0.0,1.0,0.9251336898395722,0.8917525773195877,0.10824742268041232
"G[0,0](ALKALINE_PHOSPHATASE <= 368.087 -> CREATININE >= 0.679)
",2.151,-49.248,-277.087,1.000,0.000,172,0,14,8,180,14,186,8,0.9555555555555556,0.0,1.0,0.9247311827956989,0.8865979381443299,0.11340206185567014
"G[1,1](ALKALINE_PHOSPHATASE >= 240.128 & PHOSPHORUS <= 3.219)
",2.236,-23.717,-149.128,1.000,0.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"G[0,0](ALBUMIN >= 2.209 -> ALKALINE_PHOSPHATASE >= 229.705)
",-2.141,-125.507,-0.991,1.000,0.000,155,14,0,25,180,14,155,39,0.8611111111111112,1.0,0.0,1.0,0.8711340206185567,0.12886597938144329
"G[0,1](n_edrk <= 0.960 | PHOSPHORUS <= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,14,180,14,178,16,0.9222222222222223,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.865979381443299,0.134020618556701
