Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.088 -> POTASSIUM <= 3.976)
",17.792,-0.035,-0.912,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE <= 0.979 | y <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](Mort <= 0.435 & O2_Flow <= 5.996)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092
"G[0,1](n_edrk >= 0.560 | PHOSPHORUS <= 3.235)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,1,72,14,75,11,0.9861111111111112,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9418604651162791,0.05813953488372092
"G[1,1](SpO2 >= 89.274 & srr >= 0.050)
",0.414,0.045,-0.595,1.000,0.000,70,9,5,2,72,14,75,11,0.9722222222222222,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9186046511627907,0.08139534883720934
"G[0,1](CREATININE >= 0.915 -> hr <= 89.998)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,0](n_edrk < 0.886 -> y = 0.260)
",1.362,0.070,-0.578,1.000,0.000,68,10,4,4,72,14,72,14,0.9444444444444444,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9069767441860465,0.09302325581395354
"G[1,1](death >= 0.031 -> POTASSIUM <= 3.999)
",0.675,-0.058,-0.415,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](ICU_Pt_Days >= 0.198 | n_evts <= 0.461)
",-1.122,0.461,2.659,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](n_evts >= 0.036 -> O2_Flow <= 6.756)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
