Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.212 & tte >= -2.482)
",7205759403792794.000,0.212,-0.788,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 93.095 & Pulse >= 91.486)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"G[0,1](edrk >= 18.782 | HEMOGLOBIN >= 10.881)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,2,61,14,61,14,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9466666666666667,0.053333333333333344
"G[0,1](hr >= 91.053 & Pulse >= 82.057)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](hr >= 83.884 & Pulse >= 87.884)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](SODIUM >= 135.353 -> y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](s24_hr <= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 17.151)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,5,61,14,56,19,0.9180327868852459,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](AF <= 0.056 & y <= 0.201)
",1.581,0.056,-0.554,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](BLOOD_UREA_NITROGEN >= 14.366 -> PHOSPHORUS >= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](BLOOD_UREA_NITROGEN <= 18.569 & SBP >= 109.585)
",0.895,4.533,-11.903,1.000,0.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](ICU_Pt_Days <= 2.567 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 20.998 & CREATININE <= 1.061)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](PHOSPHORUS >= 3.893 & s2_hr <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,6,61,14,55,20,0.9016393442622951,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](CO2 <= 25.821 | cosen >= -2.159)
",1.514,1.710,0.304,1.000,0.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"G[1,1](hr >= 93.882 & Pulse >= 79.894)
",0.402,9.796,1.359,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[1,1](MET >= 0.026 | y <= 0.942)
",1.133,0.942,0.393,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,0](AF <= 0.415 -> POTASSIUM >= 4.105)
",-2.050,-1.050,-0.343,1.000,0.000,55,12,2,6,61,14,57,18,0.9016393442622951,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.8933333333333333,0.10666666666666669
