Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.002) U[0,0] (n_evts >= 0.023))
",-104.965,-0.002,0.983,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.002) U[0,0] (n_evts >= 0.031))
",-68.584,-0.002,0.982,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.085 | MET >= 0.006)
",-1.436,-0.006,2.783,0.000,1.000,319,12,2,0,319,14,321,12,1.0,0.8571428571428571,0.14285714285714285,0.9937694704049844,0.993993993993994,0.006006006006005982
"F[1,1](hr >= 62.559 & ICU_Pt_Days >= 0.099)
",-1.412,-0.105,2.758,0.000,1.000,319,12,2,0,319,14,321,12,1.0,0.8571428571428571,0.14285714285714285,0.9937694704049844,0.993993993993994,0.006006006006005982
"F[0,1](s24_hr >= -0.003 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"F[0,1](ICU_Pt_Days >= 0.129 & O2_Flow <= 4.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"F[0,1](direct >= 0.018 | y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"((death <= 0.580) U[1,1] (tte <= -0.027))
",-0.486,0.580,1.123,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099
"F[0,0](dfa <= 0.854 -> Mort >= 0.014)
",0.487,-0.344,-0.577,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099
"F[0,1](AF >= 0.001 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"F[0,0](Glasgow_Coma_Scale_Total <= 14.925 & y >= 0.015)
",-0.603,-0.071,0.211,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"F[0,1](s24_edrk >= -0.004 -> y = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"F[0,1](LOS <= 10.479 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"((Pulse < 104.031) U[1,1] (y = 0.243))
",0.530,24.091,11.693,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((hr < 80.271) U[0,1] (y = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((O2_Flow >= 0.685) U[0,0] (y = 0.564))
",-0.822,0.396,1.601,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((ALBUMIN >= 3.200) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((n_edrk >= 0.951) U[1,1] (y = 0.590))
",1.416,0.038,-0.231,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((BLOOD_UREA_NITROGEN <= 16.521) U[0,1] (y = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.632,-0.003,0.283,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((n_evts >= 0.027) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((s8_edrk <= 0.004) U[1,1] (y = 0.292))
",-0.457,0.004,0.005,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((CALCIUM < 9.098) U[0,0] (y = 0.249))
",-0.458,0.146,0.198,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,0](Sgy < 0.000 & y = 0.484)
",2.449,-0.484,-0.511,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[1,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.162)
",2.449,-0.162,-0.741,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((edrk > 13.298) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((cosen <= -0.929) U[0,1] (y = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,0](Glasgow_Coma_Scale_Total >= 14.527 & y = 0.916)
",-1.905,-0.916,-0.329,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.466))
",0.000,0.000,0.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,0](ICU_Pt_Days >= 0.014 & n_evts <= 0.690)
",5170485711274448.000,-0.014,-0.310,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,1](PLATELET_COUNT <= 208.174 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((MET >= 0.004) U[1,1] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"((MET >= 0.003) U[0,0] (death = 0.012))
",-0.632,-0.003,0.282,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"F[0,1](dfa >= 0.268 -> n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,14,0,16,319,14,303,30,0.9498432601880877,1.0,0.0,1.0,0.9519519519519519,0.048048048048048075
"((HEMOGLOBIN >= 10.266) U[1,1] (Resp <= 21.969))
",-0.246,3.391,4.826,0.000,1.000,304,0,14,15,319,14,318,15,0.9529780564263323,0.0,1.0,0.9559748427672956,0.9129129129129129,0.08708708708708712
"F[0,1](BLOOD_UREA_NITROGEN <= 19.961 & CREATININE >= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,17,319,14,316,17,0.9467084639498433,0.0,1.0,0.9556962025316456,0.9069069069069069,0.0930930930930931
"F[0,1](CO2 >= 25.178 -> y = 0.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,302,0,14,17,319,14,316,17,0.9467084639498433,0.0,1.0,0.9556962025316456,0.9069069069069069,0.0930930930930931
"F[0,1](Glasgow_Coma_Scale_Total <= 14.954 & Resp >= 12.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,2,12,24,319,14,307,26,0.9247648902821317,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.8918918918918919,0.10810810810810811
"F[0,1](Temp <= 37.130 -> y = 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,5,9,49,319,14,279,54,0.8463949843260188,0.35714285714285715,0.6428571428571429,0.967741935483871,0.8258258258258259,0.17417417417417413
"((n_evts >= 0.022) U[1,2] (PHOSPHORUS >= 2.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,96,319,14,223,110,0.6990595611285266,1.0,0.0,1.0,0.7117117117117117,0.28828828828828834
"F[1,1](CREATININE <= 1.034 & WHITE_BLOOD_CELL_COUNT >= 6.240)
",-0.441,-0.341,-0.066,0.000,1.000,231,0,14,88,319,14,245,88,0.7241379310344828,0.0,1.0,0.9428571428571428,0.6936936936936937,0.3063063063063063
"F[0,0](BLOOD_UREA_NITROGEN <= 14.673 & CREATININE >= 0.639)
",1.157,-2.698,-6.327,0.000,1.000,231,0,14,88,319,14,245,88,0.7241379310344828,0.0,1.0,0.9428571428571428,0.6936936936936937,0.3063063063063063
"F[1,1](BLOOD_UREA_NITROGEN <= 16.835 & CREATININE >= 0.687)
",1.156,-1.801,-4.165,0.000,1.000,231,0,14,88,319,14,245,88,0.7241379310344828,0.0,1.0,0.9428571428571428,0.6936936936936937,0.3063063063063063
"((GLUCOSE >= 121.375) U[1,1] (PLATELET_COUNT >= 168.486))
",-1.101,27.508,43.514,0.000,1.000,230,0,14,89,319,14,244,89,0.7210031347962382,0.0,1.0,0.9426229508196722,0.6906906906906907,0.30930930930930933
"F[0,1](BLOOD_UREA_NITROGEN <= 17.017 & PLATELET_COUNT >= 166.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,89,319,14,244,89,0.7210031347962382,0.0,1.0,0.9426229508196722,0.6906906906906907,0.30930930930930933
"F[0,0](BLOOD_UREA_NITROGEN >= 12.948 & SBP <= 145.629)
",-1.362,-0.658,8.052,0.000,1.000,214,14,0,105,319,14,214,119,0.670846394984326,1.0,0.0,1.0,0.6846846846846847,0.3153153153153153
"F[0,1](OXYGEN_SATURATION <= 91.118 & PHOSPHORUS <= 3.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,95,319,14,238,95,0.7021943573667712,0.0,1.0,0.9411764705882353,0.6726726726726727,0.3273273273273273
"((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (OXYGEN_SATURATION <= 93.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,97,319,14,236,97,0.6959247648902821,0.0,1.0,0.940677966101695,0.6666666666666666,0.33333333333333337
"((cosen >= -1.941) U[1,1] (SpO2 <= 97.770))
",-0.069,1.242,1.476,0.000,1.000,208,4,10,111,319,14,218,115,0.6520376175548589,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.6366366366366366,0.3633633633633634
"((ICU_Pt_Days <= 4.794) U[1,1] (n_edrk <= 0.984))
",1.504,4.794,2.086,0.000,1.000,205,6,8,114,319,14,213,120,0.6426332288401254,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.6336336336336337,0.3663663663663663
"F[0,0](CHLORIDE <= 101.924 & Temp >= 36.394)
",0.341,0.060,-0.278,0.000,1.000,201,0,14,118,319,14,215,118,0.6300940438871473,0.0,1.0,0.9348837209302325,0.6036036036036037,0.39639639639639634
"((hr <= 86.603) U[1,1] (SODIUM <= 136.303))
",1.330,10.223,-0.201,0.000,1.000,191,0,14,128,319,14,205,128,0.5987460815047022,0.0,1.0,0.9317073170731708,0.5735735735735735,0.4264264264264265
"F[1,1](CHLORIDE >= 99.696 -> MAGNESIUM <= 1.916)
",1.149,-1.182,-2.304,0.000,1.000,183,0,14,136,319,14,197,136,0.5736677115987461,0.0,1.0,0.9289340101522843,0.5495495495495496,0.4504504504504504
"((Glasgow_Coma_Scale_Total <= 14.935) U[1,2] (srr <= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,2,12,140,319,14,191,142,0.5611285266457681,0.14285714285714285,0.8571428571428571,0.93717277486911,0.5435435435435435,0.4564564564564565
"((direct <= 0.133) U[0,0] (O2_Flow >= 0.059))
",-0.816,1.059,2.226,0.000,1.000,163,14,0,156,319,14,163,170,0.5109717868338558,1.0,0.0,1.0,0.5315315315315315,0.46846846846846846
"((hr >= 76.739) U[1,2] (y <= 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,5,0,157,328,5,171,162,0.5213414634146342,1.0,0.0,1.0,0.5285285285285285,0.4714714714714715
"((Resp <= 18.558) U[1,2] (SBP >= 96.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,8,3,154,322,11,171,162,0.5217391304347826,0.7272727272727273,0.2727272727272727,0.9824561403508771,0.5285285285285285,0.4714714714714715
"((Mort >= 0.019) U[1,2] (O2_Flow >= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,163,319,14,163,170,0.4890282131661442,0.5,0.5,0.9570552147239264,0.4894894894894895,0.5105105105105106
"F[0,1](CO2 <= 26.714 & Temp <= 38.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,171,319,14,148,185,0.46394984326018807,1.0,0.0,1.0,0.4864864864864865,0.5135135135135135
"((Resp <= 19.451) U[1,2] (srr >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,11,3,170,319,14,152,181,0.4670846394984326,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.4804804804804805,0.5195195195195195
"F[0,0](CO2 <= 26.571 -> Glasgow_Coma_Scale_Total <= 14.956)
",0.552,-0.354,-0.681,0.000,1.000,157,2,12,162,319,14,169,164,0.49216300940438873,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.4774774774774775,0.5225225225225225
"F[0,1](cosen >= -1.947 & PHOSPHORUS >= 2.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,4,10,165,319,14,164,169,0.4827586206896552,0.2857142857142857,0.7142857142857143,0.9390243902439024,0.4744744744744745,0.5255255255255256
"((OXYGEN_SATURATION <= 92.157) U[0,0] (PLATELET_COUNT >= 175.883))
",-1.064,19.587,36.117,0.000,1.000,144,14,0,175,319,14,144,189,0.45141065830721006,1.0,0.0,1.0,0.4744744744744745,0.5255255255255256
"F[1,1](CO2 <= 26.483 & CREATININE >= 0.619)
",-1.053,-0.016,0.481,0.000,1.000,143,14,0,176,319,14,143,190,0.4482758620689655,1.0,0.0,1.0,0.47147147147147145,0.5285285285285286
"((direct >= 7.217477277592926e-05) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,12,2,177,319,14,144,189,0.445141065830721,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.4624624624624625,0.5375375375375375
"((dfa <= 1.047) U[0,0] (SpO2 <= 97.893))
",-0.039,1.605,1.720,0.000,1.000,145,9,5,174,319,14,150,183,0.45454545454545453,0.6428571428571429,0.35714285714285715,0.9666666666666667,0.4624624624624625,0.5375375375375375
"F[0,1](n_edrk >= 0.552 & PLATELET_COUNT >= 178.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,10,4,176,319,14,147,186,0.4482758620689655,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.4594594594594595,0.5405405405405406
"F[1,1]((af <= 0.726 | AF <= 0.343) & cosen >= -1.924)
",0.277,0.079,-0.103,0.000,1.000,149,4,10,170,319,14,159,174,0.4670846394984326,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.4594594594594595,0.5405405405405406
"((PHOSPHORUS <= 3.451) U[0,1] (Pulse >= 77.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,179,319,14,142,191,0.438871473354232,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.45645645645645644,0.5435435435435436
"((HEMOGLOBIN >= 10.194) U[0,1] (SpO2 <= 97.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,178,319,14,146,187,0.44200626959247646,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.45045045045045046,0.5495495495495495
"F[0,0](n_evts <= 0.658 -> PLATELET_COUNT <= 203.989)
",-1.089,-20.030,0.342,0.000,1.000,134,14,0,185,319,14,134,199,0.4200626959247649,1.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1](direct <= 0.610 -> PLATELET_COUNT <= 205.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,185,319,14,141,192,0.4200626959247649,0.5,0.5,0.950354609929078,0.42342342342342343,0.5765765765765766
