Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk >= 0.407 & y <= 0.988)
",3.645,0.590,-0.039,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](CALCIUM <= 9.192 -> direct <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,1](AF >= 0.009 | direct <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](death >= 0.017 -> LOS >= 4.568)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](LOS <= 9.836 & Temp <= 37.327)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,1,50,14,56,8,0.98,0.5,0.5,0.875,0.875,0.125
"G[0,0](CHLORIDE >= 99.731 -> death <= 0.900)
",0.750,-1.776,-2.269,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](CREATININE <= 0.872 | death <= 0.248)
",0.627,0.280,0.112,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[1,1](BLOOD_UREA_NITROGEN >= 15.442 -> cosen <= -1.096)
",1.603,-2.409,-5.558,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](LOS <= 10.734 | y <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](edrk <= 35.887 -> Temp <= 37.089)
",-0.099,-18.023,-17.075,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625
"G[0,1](GLUCOSE <= 128.729 -> Temp >= 35.904)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[1,1](ICU_Pt_Days <= 4.280 | O2_Flow <= 3.152)
",1.903,4.280,1.225,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](cosen <= -2.108 -> O2_Flow <= 4.946)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,0](CREATININE <= 0.961 | Temp >= 36.083)
",0.078,0.516,0.449,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](CREATININE >= 0.637 -> lds >= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](death >= 0.021 -> edrk <= 33.806)
",0.041,-15.930,-16.306,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](AF <= 0.133 | O2_Flow <= 3.284)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](O2_Flow >= 2.151 -> SBP >= 90.998)
",0.593,-12.282,-38.101,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](cosen <= -1.064 | death >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](edrk <= 28.626 | s8_edrk >= -0.003)
",0.072,10.763,10.105,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](CHLORIDE <= 101.159 | Temp >= 35.679)
",0.437,1.418,0.924,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[1,1](CREATININE <= 0.902 | SBP >= 67.553)
",-0.175,34.607,39.498,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,0](direct <= 0.774 | n_edrk <= 0.964)
",0.676,0.774,0.529,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[1,1](BLOOD_UREA_NITROGEN >= 10.814 -> SBP >= 85.257)
",0.536,-16.903,-27.156,1.000,0.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"G[0,1](BLOOD_UREA_NITROGEN >= 14.011 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](MET >= 0.000 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
