Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Resp <= 20.483 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,781,2,12,0,781,14,793,2,1.0,0.14285714285714285,0.8571428571428571,0.9848675914249685,0.9849056603773585,0.015094339622641506,1
"G[0,1](cosen <= -1.228 | srr <= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,779,4,10,2,781,14,789,6,0.9974391805377721,0.2857142857142857,0.7142857142857143,0.9873257287705957,0.9849056603773585,0.015094339622641506,1
"G[0,0](ICU_Pt_Days >= 3.321 | y >= 0.010)
",2.253,5.679,1.669,1.000,0.000,781,2,12,0,781,14,793,2,1.0,0.14285714285714285,0.8571428571428571,0.9848675914249685,0.9849056603773585,0.015094339622641506,1
"F[0,0](AF >= 0.001 & ICU_Pt_Days <= 8.991)
",-0.445,-0.009,0.069,0.000,1.000,781,2,12,0,781,14,793,2,1.0,0.14285714285714285,0.8571428571428571,0.9848675914249685,0.9849056603773585,0.015094339622641506,-1
"G[0,0](death >= 0.004 -> MET >= 0.001)
",0.632,0.001,-0.284,1.000,0.000,781,2,12,0,781,14,793,2,1.0,0.14285714285714285,0.8571428571428571,0.9848675914249685,0.9849056603773585,0.015094339622641506,1
"F[0,0](n_evts >= 0.011 & srr <= 0.023)
",0.053,-0.012,-0.013,0.000,1.000,781,1,13,0,781,14,794,1,1.0,0.07142857142857142,0.9285714285714286,0.9836272040302267,0.9836477987421384,0.01635220125786163,-1
"((death >= 0.004) U[1,1] (y <= 0.460))
",0.255,0.460,0.348,0.000,1.000,781,1,13,0,781,14,794,1,1.0,0.07142857142857142,0.9285714285714286,0.9836272040302267,0.9836477987421384,0.01635220125786163,-1
"((MET >= 0.000) U[1,1] (death = 0.005))
",-0.408,-0.000,0.143,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((tte <= -0.003) U[0,1] (y = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[1,1](AST_GOT < 26.348 & y = 0.813)
",-1.581,-0.813,-0.698,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((s24_edrk > -0.006) U[0,0] (y = 0.919))
",0.096,0.006,0.006,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((MET >= 0.001) U[0,0] (death = 0.005))
",-47.000,-0.001,-0.001,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[0,1](death >= 0.003 & y = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[0,1](s2_hr < 0.003 & y = 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((BLOOD_UREA_NITROGEN >= 18.150) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((lds < 2.274) U[0,0] (y = 0.822))
",-0.301,0.451,0.728,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[0,1](CREATININE >= 2.104 & ICU_Pt_Days <= 8.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((s8_hr >= -0.001) U[0,1] (y = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((ALT_GPT <= 19.594) U[1,1] (y = 0.044))
",0.679,3.387,-0.695,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((POTASSIUM > 4.096) U[1,1] (y = 0.730))
",1.484,0.746,-0.096,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((TOTAL_BILIRUBIN > 0.478) U[0,0] (y = 0.391))
",-0.614,0.127,0.222,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[0,1](GLUCOSE <= 151.283 & y = 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[1,1](direct >= 0.004 & Glasgow_Coma_Scale_Total <= 14.999)
",-1.155,-0.004,-0.002,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((MET >= 0.001) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((MET >= 0.001) U[1,1] (death = 0.005))
",-0.408,-0.001,0.142,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((CALCIUM <= 10.108) U[1,1] (y = 0.146))
",-1.455,0.661,1.208,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[0,0](s24_hr <= 0.003 -> y = 0.456)
",-0.083,-0.003,-0.003,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"((SBP >= 63.192) U[1,1] (y = 0.351))
",0.183,54.854,50.236,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"F[1,1](ALKALINE_PHOSPHATASE < 114.992 & y = 0.413)
",-0.246,-0.908,-0.537,0.000,1.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,-1
"G[0,1](n_evts <= 0.599 -> LOS >= 4.823)
",0.000,9999999.000,9999999.000,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](n_evts <= 0.788 -> LOS >= 11.529)
",-53.422,-16.471,0.017,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](n_evts <= 0.114 -> LOS >= 16.114)
",-3486079467621854.500,-11.886,0.886,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](n_evts <= 0.056 -> LOS >= 15.861)
",-117843425485362752.000,-12.139,0.944,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,0](ALBUMIN >= 3.169 | SBP >= 95.306)
",-0.177,22.392,28.979,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,1](PLATELET_COUNT >= 228.627 -> tte >= -0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](Pulse <= 103.777 | SBP >= 68.056)
",0.195,50.216,45.373,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,0](edrk >= 13.606 | WHITE_BLOOD_CELL_COUNT >= 6.388)
",0.654,4.488,2.293,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,1](edrk <= 26.302 | MAGNESIUM >= 1.820)
",0.000,9999999.000,9999999.000,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](cosen >= -2.344 | MET <= 0.449)
",-0.514,0.453,0.691,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,0](hr >= 73.985 | srr >= 0.007)
",-0.278,15.789,20.653,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,1](s24_hr <= 0.002 | TOTAL_PROTEIN >= 5.648)
",0.000,9999999.000,9999999.000,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](CALCIUM <= 10.147 | WHITE_BLOOD_CELL_COUNT <= 8.897)
",0.354,1.521,1.247,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[0,1](dfa >= 0.248 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,781,0,14,0,781,14,795,0,1.0,0.0,1.0,0.9823899371069182,0.9823899371069182,0.017610062893081757,1
"G[1,1](ALBUMIN >= 3.097 -> s24_hr <= 0.002)
",-0.171,-0.121,-0.103,1.000,0.000,780,0,14,1,781,14,794,1,0.998719590268886,0.0,1.0,0.982367758186398,0.9811320754716981,0.018867924528301883,1
"F[1,1](dfa < 1.431 -> y = 0.700)
",0.229,-0.746,-0.820,0.000,1.000,780,0,14,1,781,14,794,1,0.998719590268886,0.0,1.0,0.982367758186398,0.9811320754716981,0.018867924528301883,-1
"G[1,1](af >= 0.001 -> y >= 0.009)
",1.416,-0.002,-0.707,1.000,0.000,779,0,14,2,781,14,793,2,0.9974391805377721,0.0,1.0,0.9823455233291298,0.979874213836478,0.020125786163522008,1
"G[1,1](MET >= 0.002 | s24_edrk >= -0.002)
",-0.409,0.002,0.145,1.000,0.000,778,0,14,3,781,14,792,3,0.9961587708066582,0.0,1.0,0.9823232323232324,0.9786163522012579,0.021383647798742134,1
"G[0,1](PROTIME_INR <= 1.198 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,777,0,14,4,781,14,791,4,0.9948783610755442,0.0,1.0,0.9823008849557522,0.9773584905660377,0.02264150943396226,1
"G[0,1](AST_GOT >= 18.914 -> lds >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,777,0,14,4,781,14,791,4,0.9948783610755442,0.0,1.0,0.9823008849557522,0.9773584905660377,0.02264150943396226,1
"F[0,1](edrk <= 24.355 -> y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,767,3,11,14,781,14,778,17,0.9820742637644047,0.21428571428571427,0.7857142857142857,0.9858611825192802,0.9685534591194969,0.03144654088050314,-1
"G[0,1](HEMOGLOBIN <= 9.929 | PHOSPHORUS >= 3.291)
",0.000,9999999.000,9999999.000,1.000,0.000,765,0,14,16,781,14,779,16,0.9795134443021767,0.0,1.0,0.982028241335045,0.9622641509433962,0.037735849056603765,1
"G[0,1](hr >= 71.505 & Pulse >= 64.855)
",0.000,9999999.000,9999999.000,1.000,0.000,762,0,14,19,781,14,776,19,0.9756722151088348,0.0,1.0,0.9819587628865979,0.9584905660377359,0.04150943396226414,1
"G[1,1](PROTIME_INR >= 0.911 | Pulse <= 102.108)
",-0.300,12.016,17.562,1.000,0.000,760,0,14,21,781,14,774,21,0.9731113956466069,0.0,1.0,0.9819121447028424,0.9559748427672956,0.04402515723270439,1
"G[1,1](CALCIUM <= 9.445 | PHOSPHORUS <= 5.354)
",-0.523,1.425,1.854,1.000,0.000,759,0,14,22,781,14,773,22,0.971830985915493,0.0,1.0,0.981888745148771,0.9547169811320755,0.04528301886792452,1
"G[0,1](CHLORIDE <= 100.186 | PHOSPHORUS <= 5.524)
",0.000,9999999.000,9999999.000,1.000,0.000,758,0,14,23,781,14,772,23,0.970550576184379,0.0,1.0,0.9818652849740933,0.9534591194968554,0.046540880503144644,1
"F[0,0](srr >= 0.009 -> y = 0.047)
",0.726,-0.013,-0.027,0.000,1.000,756,0,14,25,781,14,770,25,0.967989756722151,0.0,1.0,0.9818181818181818,0.9509433962264151,0.049056603773584895,-1
"G[0,1](hr >= 71.622 & Pulse >= 70.716)
",0.000,9999999.000,9999999.000,1.000,0.000,751,3,11,30,781,14,762,33,0.9615877080665813,0.21428571428571427,0.7857142857142857,0.9855643044619422,0.9484276729559749,0.051572327044025146,1
"G[0,1](TROPONIN_I >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 6.248)
",0.000,9999999.000,9999999.000,1.000,0.000,747,0,14,34,781,14,761,34,0.9564660691421255,0.0,1.0,0.9816031537450722,0.939622641509434,0.060377358490566024,1
"((ICU_Pt_Days <= 8.987) U[1,2] (srr <= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,742,3,0,50,792,3,742,53,0.9368686868686869,1.0,0.0,1.0,0.9371069182389937,0.06289308176100628,-1
"G[1,1](hr <= 104.304 -> TOTAL_PROTEIN >= 5.627)
",-0.203,-14.689,-11.349,1.000,0.000,744,0,14,37,781,14,758,37,0.9526248399487837,0.0,1.0,0.9815303430079155,0.9358490566037736,0.0641509433962264,1
"G[0,1](CALCIUM >= 9.292 | SODIUM <= 138.814)
",0.000,9999999.000,9999999.000,1.000,0.000,744,0,14,37,781,14,758,37,0.9526248399487837,0.0,1.0,0.9815303430079155,0.9358490566037736,0.0641509433962264,1
"((CHLORIDE >= 97.980) U[0,0] (n_edrk <= 0.988))
",-0.634,1.555,3.444,0.000,1.000,731,12,2,50,781,14,733,62,0.9359795134443022,0.8571428571428571,0.14285714285714285,0.9972714870395635,0.9345911949685535,0.06540880503144653,-1
"G[0,1](CALCIUM >= 8.808 & n_edrk >= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,716,13,1,65,781,14,717,78,0.9167733674775929,0.9285714285714286,0.07142857142857142,0.99860529986053,0.9169811320754717,0.08301886792452828,1
"G[1,1](CALCIUM >= 9.134 | edrk >= 16.015)
",-0.099,2.184,3.115,1.000,0.000,715,9,5,66,781,14,720,75,0.9154929577464789,0.6428571428571429,0.35714285714285715,0.9930555555555556,0.9106918238993711,0.08930817610062891,1
"G[1,1](PROTIME_INR >= 1.022 | WHITE_BLOOD_CELL_COUNT >= 6.252)
",-0.606,1.483,2.148,1.000,0.000,719,0,14,62,781,14,733,62,0.9206145966709347,0.0,1.0,0.9809004092769441,0.9044025157232705,0.09559748427672954,1
"G[0,0](edrk >= 15.687 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.132)
",0.217,-48.878,-52.261,1.000,0.000,718,0,14,63,781,14,732,63,0.9193341869398207,0.0,1.0,0.9808743169398907,0.9031446540880503,0.09685534591194966,1
"F[0,1](PROTIME_INR >= 1.061 & TOTAL_PROTEIN <= 6.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,717,0,14,64,781,14,731,64,0.9180537772087067,0.0,1.0,0.9808481532147743,0.9018867924528302,0.09811320754716979,-1
"G[0,1](MAGNESIUM >= 2.028 | TOTAL_PROTEIN <= 6.208)
",0.000,9999999.000,9999999.000,1.000,0.000,692,14,0,89,781,14,692,103,0.8860435339308579,1.0,0.0,1.0,0.8880503144654088,0.11194968553459117,1
"G[0,0](CALCIUM <= 10.040 & MAGNESIUM >= 1.827)
",0.557,0.297,0.173,1.000,0.000,704,0,14,77,781,14,718,77,0.9014084507042254,0.0,1.0,0.9805013927576601,0.8855345911949686,0.11446540880503142,1
"((direct >= 0.002) U[1,2] (srr >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,692,7,7,89,781,14,699,96,0.8860435339308579,0.5,0.5,0.9899856938483548,0.879245283018868,0.12075471698113205,-1
"F[0,1](edrk <= 22.245 & TROPONIN_I >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,687,0,14,94,781,14,701,94,0.8796414852752881,0.0,1.0,0.9800285306704708,0.8641509433962264,0.13584905660377355,-1
"F[0,1](n_edrk <= 0.998 & PLATELET_COUNT <= 366.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,673,14,0,108,781,14,673,122,0.8617157490396927,1.0,0.0,1.0,0.8641509433962264,0.13584905660377355,-1
"((AST_GOT >= 22.299) U[0,1] (TROPONIN_I >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,685,0,14,96,781,14,699,96,0.8770806658130602,0.0,1.0,0.9799713876967096,0.8616352201257862,0.1383647798742138,-1
"G[0,1](HEMOGLOBIN <= 12.330 & TROPONIN_I <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,682,0,14,99,781,14,696,99,0.8732394366197183,0.0,1.0,0.9798850574712644,0.8578616352201258,0.14213836477987418,1
"G[1,1](AST_GOT <= 24.979 -> GLUCOSE >= 97.636)
",0.439,-14.492,-21.364,1.000,0.000,681,0,14,100,781,14,695,100,0.8719590268886044,0.0,1.0,0.9798561151079137,0.8566037735849057,0.1433962264150943,1
"G[0,1](Mort <= 0.267 -> PLATELET_COUNT >= 231.307)
",0.000,9999999.000,9999999.000,1.000,0.000,671,9,5,110,781,14,676,119,0.8591549295774648,0.6428571428571429,0.35714285714285715,0.992603550295858,0.8553459119496856,0.14465408805031443,1
"G[1,1](direct >= 0.008 | PLATELET_COUNT >= 219.969)
",2.040,101.987,0.564,1.000,0.000,671,7,7,110,781,14,678,117,0.8591549295774648,0.5,0.5,0.9896755162241888,0.8528301886792453,0.14716981132075468,1
"G[0,1](CREATININE <= 4.337 | PHOSPHORUS <= 4.614)
",0.000,9999999.000,9999999.000,1.000,0.000,668,0,14,113,781,14,682,113,0.8553137003841229,0.0,1.0,0.9794721407624634,0.8402515723270441,0.15974842767295594,1
"G[0,1](lds <= 2.396 & PHOSPHORUS <= 5.165)
",0.000,9999999.000,9999999.000,1.000,0.000,668,0,14,113,781,14,682,113,0.8553137003841229,0.0,1.0,0.9794721407624634,0.8402515723270441,0.15974842767295594,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.141 & n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,646,12,2,135,781,14,648,147,0.8271446862996159,0.8571428571428571,0.14285714285714285,0.9969135802469136,0.8276729559748428,0.1723270440251572,-1
"((ALT_GPT <= 18.375) U[1,1] (Pulse >= 82.244))
",0.297,11.007,5.273,0.000,1.000,641,0,14,140,781,14,655,140,0.8207426376440461,0.0,1.0,0.9786259541984733,0.8062893081761007,0.19371069182389933,-1
"((edrk <= 20.079) U[1,1] (TOTAL_PROTEIN <= 6.272))
",-0.551,2.425,5.050,0.000,1.000,633,0,14,148,781,14,647,148,0.8104993597951344,0.0,1.0,0.9783616692426584,0.7962264150943397,0.20377358490566033,-1
"G[0,1](GLUCOSE >= 97.290 | TOTAL_PROTEIN <= 6.294)
",0.000,9999999.000,9999999.000,1.000,0.000,633,0,14,148,781,14,647,148,0.8104993597951344,0.0,1.0,0.9783616692426584,0.7962264150943397,0.20377358490566033,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.256 -> SODIUM <= 139.898)
",0.000,9999999.000,9999999.000,1.000,0.000,632,0,14,149,781,14,646,149,0.8092189500640204,0.0,1.0,0.978328173374613,0.7949685534591195,0.20503144654088046,1
"G[0,0](POTASSIUM <= 4.847 | WHITE_BLOOD_CELL_COUNT >= 6.910)
",-0.274,0.933,1.320,1.000,0.000,624,0,14,157,781,14,638,157,0.7989756722151088,0.0,1.0,0.9780564263322884,0.7849056603773585,0.21509433962264146,1
"G[0,1](hr >= 77.263 & Pulse >= 82.104)
",0.000,9999999.000,9999999.000,1.000,0.000,585,8,6,196,781,14,591,204,0.7490396927016645,0.5714285714285714,0.42857142857142855,0.9898477157360406,0.7459119496855345,0.25408805031446546,1
"G[0,1](CREATININE <= 3.772 | srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,592,0,14,189,781,14,606,189,0.7580025608194623,0.0,1.0,0.976897689768977,0.7446540880503144,0.2553459119496856,1
"((CALCIUM <= 9.736) U[1,1] (TOTAL_PROTEIN <= 6.226))
",-1.582,0.326,0.836,0.000,1.000,565,0,14,216,781,14,579,216,0.7234314980793854,0.0,1.0,0.9758203799654577,0.710691823899371,0.289308176100629,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.023) U[0,0] (TOTAL_BILIRUBIN <= 0.619))
",0.313,6.769,0.654,0.000,1.000,564,0,14,217,781,14,578,217,0.7221510883482715,0.0,1.0,0.9757785467128027,0.7094339622641509,0.2905660377358491,-1
"((hr >= 75.016) U[0,1] (TOTAL_BILIRUBIN <= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,564,0,14,217,781,14,578,217,0.7221510883482715,0.0,1.0,0.9757785467128027,0.7094339622641509,0.2905660377358491,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 91.609 & AST_GOT <= 26.455)
",0.605,1.647,-0.609,0.000,1.000,564,0,14,217,781,14,578,217,0.7221510883482715,0.0,1.0,0.9757785467128027,0.7094339622641509,0.2905660377358491,-1
"F[0,0](CALCIUM <= 9.833 & lds <= 1.860)
",-0.376,-0.025,0.250,0.000,1.000,513,11,3,268,781,14,516,279,0.6568501920614597,0.7857142857142857,0.21428571428571427,0.9941860465116279,0.6591194968553459,0.3408805031446541,-1
"G[0,0](MAGNESIUM <= 2.394 & srr <= 0.086)
",-0.512,-0.044,0.051,1.000,0.000,522,2,12,259,781,14,534,261,0.6683738796414853,0.14285714285714285,0.8571428571428571,0.9775280898876404,0.6591194968553459,0.3408805031446541,1
"F[0,0](CHLORIDE <= 99.594 & PROTIME_INR <= 1.155)
",0.740,-0.591,-2.040,0.000,1.000,517,1,13,264,781,14,530,265,0.6619718309859155,0.07142857142857142,0.9285714285714286,0.9754716981132076,0.6515723270440251,0.3484276729559749,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 105.701 -> SODIUM <= 137.507)
",0.577,-11.467,-14.701,1.000,0.000,515,0,14,266,781,14,529,266,0.6594110115236875,0.0,1.0,0.9735349716446124,0.6477987421383647,0.35220125786163525,1
"F[1,1](BLOOD_UREA_NITROGEN <= 39.164 & CREATININE >= 3.023)
",-0.092,-2.408,-1.923,0.000,1.000,514,0,14,267,781,14,528,267,0.6581306017925737,0.0,1.0,0.9734848484848485,0.6465408805031446,0.3534591194968554,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 71.052 -> PHOSPHORUS <= 4.135)
",0.154,-37.509,-39.252,1.000,0.000,503,0,14,278,781,14,517,278,0.6440460947503202,0.0,1.0,0.9729206963249516,0.6327044025157232,0.36729559748427676,1
