Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 2.848 & PHOSPHORUS >= 2.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"F[0,1](direct >= 0.059 | LOS >= 2.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((ICU_Pt_Days >= 0.105) U[1,1] (lds <= 1.673))
",-0.862,0.682,2.670,0.000,1.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"((PHOSPHORUS >= 2.832) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((lds >= 0.647) U[1,1] (y >= 0.034))
",-1.289,0.364,0.919,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((hr <= 90.957) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((ICU_Pt_Days >= 0.556) U[1,1] (n_edrk >= 0.363))
",-0.840,0.628,2.261,0.000,1.000,60,8,6,0,60,14,66,8,1.0,0.5714285714285714,0.42857142857142855,0.9090909090909091,0.918918918918919,0.08108108108108103
"((HEMOGLOBIN <= 11.139) U[0,0] (Mort >= 0.046))
",-1.139,0.380,0.945,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"F[0,1](cosen <= -2.081 & n_edrk <= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,2,60,14,63,11,0.9666666666666667,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9054054054054054,0.09459459459459463
"F[1,1](Mort >= 0.017 & n_evts >= 0.167)
",-1.222,-0.167,0.347,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((CREATININE >= 0.755) U[0,1] (direct >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((edrk >= 13.129) U[0,0] (O2_Flow >= 2.195))
",-0.516,0.902,5.547,0.000,1.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"((CO2 <= 25.265) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"F[0,1](Glasgow_Coma_Scale_Total <= 14.824 & MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((death >= 0.007) U[1,1] (MET >= 0.019))
",-0.632,-0.007,0.278,0.000,1.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"((AF >= 0.007) U[1,1] (y = 0.864))
",-0.632,-0.007,0.136,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((MET <= 0.685) U[0,1] (y = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,0](POTASSIUM >= 4.014 & y = 0.406)
",1.581,-0.406,-0.540,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[0,1](CREATININE >= 0.767 & y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((HEMOGLOBIN >= 10.518) U[1,1] (tte <= -0.049))
",-0.239,0.449,0.848,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](POTASSIUM >= 4.027 & tte <= -0.096)
",-2.449,-0.096,-0.036,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((PLATELET_COUNT <= 209.990) U[0,0] (y = 0.058))
",1.160,11.869,-0.690,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((af >= 0.001) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"((death >= 0.016) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"F[1,1](CHLORIDE >= 102.075 & direct >= 0.067)
",1.314,-0.070,-0.075,0.000,1.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
