Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.963 & Pulse <= 81.910)
",0.000,9999999.000,9999999.000,1.000,0.000,39,13,1,1,40,14,40,14,0.975,0.9285714285714286,0.07142857142857142,0.975,0.9629629629629629,0.03703703703703709
"G[0,1](LOS >= 2.354 -> y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](SpO2 >= 85.376 -> y <= 0.263)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"G[0,1](direct <= 0.506 | LOS <= 3.962)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[0,0](direct <= 0.401 & s2_edrk >= -0.005)
",0.876,0.005,-0.256,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](AF <= 0.310 & ICU_Pt_Days <= 4.857)
",1.152,0.310,0.044,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[1,1](direct <= 0.227 & s8_edrk <= 0.004)
",0.870,0.004,-0.330,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](CO2 >= 24.750 -> SBP >= 115.179)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,5,40,14,39,15,0.875,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8333333333333334,0.16666666666666663
"G[0,1](Glasgow_Coma_Scale_Total < 14.962 -> y = 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](CALCIUM <= 8.956 -> dfa >= 0.508)
",-0.392,-0.385,-0.210,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](death <= 0.876 -> Mort <= 0.257)
",-0.408,-0.876,-0.734,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,1](MET <= 0.975 | n_evts <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](cosen >= -2.331 -> edrk >= 13.272)
",0.643,-1.867,-6.771,1.000,0.000,39,3,11,1,40,14,50,4,0.975,0.21428571428571427,0.7857142857142857,0.78,0.7777777777777778,0.2222222222222222
"G[0,1](cosen <= -1.338 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](dfa >= 0.456 | Pulse >= 74.186)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](lds <= 1.543 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](n_evts >= 0.121 -> Temp >= 36.057)
",1.402,-0.415,-0.961,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](ICU_Pt_Days >= 0.417 -> srr <= 0.135)
",1.573,-0.090,-3.012,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"G[1,1](hr <= 93.878 | O2_Flow <= 6.788)
",1.038,17.694,9.333,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](GLUCOSE >= 144.052 -> Mort <= 0.156)
",-1.224,-44.431,0.415,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](Mort <= 0.810 | n_edrk <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](HEMOGLOBIN <= 13.748 | Mort <= 0.977)
",-1.225,2.006,3.548,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](n_edrk >= 0.122 -> Temp >= 36.422)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,5,40,14,44,10,0.875,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.7407407407407407,0.2592592592592593
"G[0,0](MAGNESIUM >= 1.909 | O2_Flow <= 3.223)
",1.150,1.223,0.614,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
