Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALKALINE_PHOSPHATASE <= 120.724 & LOS <= 14.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Sgy >= 0.602 -> y = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.317) U[0,0] (Sgy <= 0.947))
",-11349423271345348.000,0.317,0.947,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.316 -> ICU_Pt_Days <= 6.974)
",1.790,-0.017,-3.688,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.016) U[0,0] (LOS <= 14.683))
",-2.606,-0.016,8.683,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 100.525) U[0,1] (LOS <= 14.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow <= 5.735) U[1,1] (Sgy <= 0.963))
",0.497,3.388,2.404,0.000,1.000,243,13,1,0,243,14,244,13,1.0,0.9285714285714286,0.07142857142857142,0.9959016393442623,0.9961089494163424,0.0038910505836575737
"((AF >= 0.114) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"((death <= 0.240) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"F[0,0](edrk <= 35.326 -> y = 0.370)
",0.147,-15.212,-16.715,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"((edrk >= 13.238) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"F[0,1](s24_hr < 0.001 -> y = 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,1,243,14,254,3,0.9958847736625515,0.14285714285714285,0.8571428571428571,0.952755905511811,0.9494163424124513,0.05058365758754868
"((hr < 113.657) U[0,0] (y = 0.779))
",0.462,30.574,20.790,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((ALKALINE_PHOSPHATASE > 96.266) U[0,1] (y = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((CALCIUM > 8.649) U[1,1] (y = 0.417))
",-1.774,0.011,0.251,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((PROTIME_INR < 1.363) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((Glasgow_Coma_Scale_Total >= 14.836) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 30.895 & y = 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((PHOSPHORUS > 3.558) U[1,1] (y = 0.828))
",1.309,0.249,-0.058,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((direct <= 0.672) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((CREATININE > 0.782) U[0,0] (y = 0.722))
",-3.122,-0.004,0.318,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.022 & Sgy <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](srr > 0.028 & y = 0.326)
",1.155,-0.326,-0.525,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[0,0](O2_Flow > 1.795 & y = 0.911)
",-1.155,-0.911,-0.441,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.000) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((PLATELET_COUNT >= 375.683) U[1,1] (Sgy <= 0.962))
",1.786,124.464,0.962,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((n_evts > 1.000) U[0,0] (y = 0.742))
",0.000,0.000,0.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((TROPONIN_I > 0.060) U[1,1] (y = 0.859))
",0.000,0.000,0.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,0,14,0,243,14,257,0,1.0,0.0,1.0,0.9455252918287937,0.9455252918287937,0.054474708171206254
"F[1,1](s8_hr > -0.001 -> y = 0.320)
",0.126,-0.001,-0.001,0.000,1.000,241,0,14,2,243,14,255,2,0.9917695473251029,0.0,1.0,0.9450980392156862,0.9377431906614786,0.0622568093385214
"((n_edrk <= 0.964) U[1,1] (PHOSPHORUS >= 3.734))
",-0.517,0.133,0.410,0.000,1.000,232,0,14,11,243,14,246,11,0.9547325102880658,0.0,1.0,0.943089430894309,0.9027237354085603,0.09727626459143968
"F[1,1](ALBUMIN >= 2.858 & PARTIAL_THROMBOPLASTIN_TIME <= 31.391)
",1.377,-0.163,-0.409,0.000,1.000,230,0,14,13,243,14,244,13,0.9465020576131687,0.0,1.0,0.9426229508196722,0.8949416342412452,0.10505836575875482
"((AST_GOT >= 28.385) U[1,1] (O2_Flow <= 4.976))
",0.592,2.764,1.210,0.000,1.000,195,0,14,48,243,14,209,48,0.8024691358024691,0.0,1.0,0.9330143540669856,0.7587548638132295,0.24124513618677046
"((GLUCOSE <= 120.503) U[1,1] (TOTAL_BILIRUBIN <= 0.697))
",1.321,13.444,1.503,0.000,1.000,188,0,14,55,243,14,202,55,0.7736625514403292,0.0,1.0,0.9306930693069307,0.7315175097276264,0.2684824902723736
"F[1,1](TOTAL_BILIRUBIN > 0.518 -> y = 0.072)
",0.536,-0.137,-0.182,0.000,1.000,188,0,14,55,243,14,202,55,0.7736625514403292,0.0,1.0,0.9306930693069307,0.7315175097276264,0.2684824902723736
"((Sgy <= 0.983) U[1,2] (tte >= 2.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,0,72,257,0,185,72,0.7198443579766537,0.0,0.0,1.0,0.7198443579766537,0.2801556420233463
"F[1,1](SODIUM <= 136.157 & TOTAL_PROTEIN >= 5.730)
",1.129,-0.233,-0.843,0.000,1.000,185,0,14,58,243,14,199,58,0.7613168724279835,0.0,1.0,0.9296482412060302,0.7198443579766537,0.2801556420233463
"((AST_GOT >= 28.171) U[1,2] (Pulse >= 67.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,65,243,14,192,65,0.7325102880658436,0.0,1.0,0.9270833333333334,0.6926070038910506,0.30739299610894943
"((PROTIME_INR <= 1.286) U[1,2] (Sgy >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,0,79,257,0,178,79,0.6926070038910506,0.0,0.0,1.0,0.6926070038910506,0.30739299610894943
"F[1,1](POTASSIUM >= 3.772 & TOTAL_PROTEIN >= 5.622)
",-0.417,0.098,0.228,0.000,1.000,163,14,0,80,243,14,163,94,0.6707818930041153,1.0,0.0,1.0,0.688715953307393,0.311284046692607
"F[0,1](GLUCOSE >= 104.077 & Pulse <= 94.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,12,2,80,243,14,165,92,0.6707818930041153,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.6809338521400778,0.31906614785992216
"F[0,0](BLOOD_UREA_NITROGEN <= 16.390 & CREATININE >= 0.787)
",3.069,-0.809,-4.610,0.000,1.000,174,0,14,69,243,14,188,69,0.7160493827160493,0.0,1.0,0.925531914893617,0.6770428015564203,0.32295719844357973
"F[1,1](BLOOD_UREA_NITROGEN <= 15.732 & CREATININE >= 0.762)
",2.811,-1.096,-5.268,0.000,1.000,173,0,14,70,243,14,187,70,0.7119341563786008,0.0,1.0,0.9251336898395722,0.6731517509727627,0.3268482490272373
"F[1,1](BLOOD_UREA_NITROGEN <= 16.251 & CREATININE >= 0.725)
",3.000,-0.832,-4.749,0.000,1.000,173,0,14,70,243,14,187,70,0.7119341563786008,0.0,1.0,0.9251336898395722,0.6731517509727627,0.3268482490272373
