Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 12.400 | hr <= 76.298)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.025 -> n_evts <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.083) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.666))
",-2.145,0.420,2.734,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 107.158) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.070 & n_evts >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928,-1
"((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928,-1
"((Pulse <= 110.496) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,-1
"((CO2 >= 22.295) U[1,1] (CREATININE <= 3.158))
",-1.648,0.926,3.705,0.000,1.000,109,14,0,3,112,14,109,17,0.9732142857142857,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[0,1](CHLORIDE >= 102.054 | MAGNESIUM >= 2.157)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,4,112,14,108,18,0.9642857142857143,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744,1
"F[0,0](CHLORIDE >= 103.960 -> ICU_Pt_Days >= 0.299)
",0.095,-2.593,-2.987,0.000,1.000,108,14,0,4,112,14,108,18,0.9642857142857143,1.0,0.0,1.0,0.9682539682539683,0.031746031746031744,-1
