Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.212 -> y >= 0.002)
",3146979018988891.000,-0.212,-0.998,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.930) U[0,1] (n_evts >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.051 | O2_Flow >= 2.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALT_GPT <= 30.798 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 2.931) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 78.812) U[0,1] (ICU_Pt_Days >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((AF <= 0.928) U[1,2] (LOS >= 2.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,0,2,97,12,95,14,0.979381443298969,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"((LOS >= 3.213) U[1,1] (TOTAL_PROTEIN >= 5.106))
",-1.219,0.304,4.961,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,0](death <= 0.054 -> tte <= -0.007)
",2.570,-0.054,-0.617,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((AST_GOT <= 41.751) U[0,0] (ICU_Pt_Days >= 0.244))
",-1.693,4.647,14.751,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,0](ICU_Pt_Days >= 0.242 & LOS >= 3.226)
",-1.006,-0.242,2.477,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"F[0,1](direct >= 0.016 & n_evts >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
