Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.520 & n_evts <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.876 & Pulse <= 89.631)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,0](hr <= 111.960 & y <= 0.477)
",0.646,0.477,-1.296,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,0](Glasgow_Coma_Scale_Total >= 14.900 & s8_hr >= -0.001)
",0.408,0.001,-0.128,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](Resp <= 18.999 | y <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](ICU_Pt_Days <= 2.293 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](s2_edrk >= -0.007 & Temp >= 35.987)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](MAGNESIUM >= 2.043 | Resp <= 20.688)
",-0.341,2.162,3.622,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](death >= 0.071 -> MET <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](BLOOD_UREA_NITROGEN <= 20.649 | Resp >= 15.048)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](POTASSIUM <= 3.971 | Resp >= 14.541)
",-0.121,3.985,4.389,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Mort <= 0.524 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](MET >= 0.007 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](edrk >= 17.508 | POTASSIUM <= 3.989)
",-0.400,1.965,6.038,1.000,0.000,32,9,5,7,39,14,37,16,0.8205128205128205,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.7735849056603774,0.2264150943396226
"G[0,1](cosen <= -0.617 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](MET <= 0.913 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](Mort <= 0.659 -> O2_Flow <= 2.851)
",-0.629,-0.851,-0.538,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](dfa <= 1.027 | PLATELET_COUNT <= 210.761)
",0.153,9.192,5.160,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[0,0](Resp <= 18.885 | s2_edrk <= 0.001)
",-0.265,0.652,1.363,1.000,0.000,38,2,12,1,39,14,50,3,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.76,0.7547169811320755,0.24528301886792447
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](cosen <= -1.534 & SBP >= 109.470)
",0.399,0.721,-2.808,1.000,0.000,37,2,12,2,39,14,49,4,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7358490566037735,0.26415094339622647
"G[1,1](Pulse >= 66.930 -> s8_hr <= 0.002)
",1.546,-1.027,-25.498,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](Pulse <= 89.333 | Resp <= 20.180)
",1.379,22.544,7.311,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
