Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 19.005 & tte >= -0.476)
",1.082,0.476,-1.987,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](af <= 0.331 & ICU_Pt_Days <= 0.968)
",1.433,0.331,-2.409,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,1
"G[0,1](CHLORIDE >= 104.301 | LOS <= 3.356)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,1
"G[0,0](n_edrk <= 0.911 -> y = 0.118)
",1.077,0.081,-0.388,1.000,0.000,39,12,2,2,41,14,41,14,0.9512195121951219,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9272727272727272,0.07272727272727275,1
"((GLUCOSE >= 124.163) U[0,0] (n_edrk <= 0.916))
",1.171,2.857,0.394,0.000,1.000,39,12,2,2,41,14,41,14,0.9512195121951219,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9272727272727272,0.07272727272727275,-1
"F[1,1](Pulse <= 112.615 & tte <= -0.079)
",-0.473,-0.079,0.615,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"F[0,1](HEMOGLOBIN <= 11.209 & tte <= -0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((dfa >= 0.677) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((SBP >= 84.873) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((PLATELET_COUNT <= 195.020) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 185.055)
",-2.380,4.035,26.945,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
