Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.588 & tte >= -0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,1
"((ICU_Pt_Days <= 1.564) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"((death >= 0.047) U[0,1] (PLATELET_COUNT >= 182.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"((PHOSPHORUS >= 3.214) U[1,1] (SODIUM <= 138.982))
",-3.233,0.299,1.982,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"((CREATININE <= 1.088) U[0,1] (PLATELET_COUNT >= 178.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"((ALBUMIN >= 3.387) U[0,0] (PLATELET_COUNT >= 180.995))
",-5.831,0.995,31.005,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.965 & PLATELET_COUNT >= 178.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[0,1](CHLORIDE >= 103.686 | SODIUM >= 138.141)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"((HEMOGLOBIN <= 14.812) U[0,1] (TOTAL_BILIRUBIN >= 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.881 & CREATININE >= 1.018)
",-3.225,-0.087,0.082,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](HEMOGLOBIN >= 12.868 -> MAGNESIUM >= 1.753)
",-5.831,-2.273,-0.247,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](AST_GOT <= 26.810 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Glasgow_Coma_Scale_Total >= 14.366) U[0,1] (TOTAL_BILIRUBIN >= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0](ALT_GPT <= 30.322 & s2_hr >= -0.006)
",-5.831,-1.630,0.006,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.830 -> CREATININE <= 1.069)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](hr >= 67.863 -> MAGNESIUM <= 1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.905 & CREATININE >= 1.024)
",-3.347,-0.081,0.076,0.000,1.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"G[0,0](ALT_GPT >= 22.075 & PLATELET_COUNT <= 190.129)
",5.831,9.016,-21.871,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](CHLORIDE >= 102.557 & direct <= 0.507)
",5.749,0.457,-0.557,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0](O2_Flow <= 6.614 -> WHITE_BLOOD_CELL_COUNT <= 7.800)
",-0.544,-4.614,-4.043,1.000,0.000,68,13,1,2,70,14,69,15,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9642857142857143,0.0357142857142857,1
"G[0,1](CO2 <= 28.773 -> SODIUM >= 137.091)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](CHLORIDE >= 103.532 | CREATININE <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,1](HEMOGLOBIN >= 11.993 | ICU_Pt_Days <= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767,1
"G[1,1](hr <= 116.999 -> SODIUM >= 137.488)
",-0.857,-42.107,-20.784,1.000,0.000,68,12,2,2,70,14,70,14,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9523809523809523,0.04761904761904767,1
"((SODIUM >= 138.380) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"((srr <= 0.208) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"F[0,0](CHLORIDE <= 103.787 & y >= 0.085)
",-1.223,-0.569,0.630,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"G[0,1](ALBUMIN >= 3.336 | y <= 0.330)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,1
"G[0,1](Mort <= 0.599 & Pulse <= 107.608)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"((AST_GOT >= 25.210) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,7,70,14,63,21,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](LOS <= 6.703 & Mort >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"((ALBUMIN <= 3.461) U[1,1] (Glasgow_Coma_Scale_Total >= 14.493))
",0.866,0.507,0.401,0.000,1.000,67,10,4,3,70,14,71,13,0.9571428571428572,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9166666666666666,0.08333333333333337,-1
"((ALT_GPT <= 31.177) U[1,1] (Glasgow_Coma_Scale_Total >= 14.516))
",-5.831,0.733,9.177,0.000,1.000,67,10,4,3,70,14,71,13,0.9571428571428572,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.9166666666666666,0.08333333333333337,-1
"F[1,1](O2_Flow >= 2.090 & Pulse >= 51.619)
",-0.925,-0.151,1.624,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,-1
"F[0,1](ICU_Pt_Days >= 0.363 | Pulse >= 65.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,8,70,14,62,22,0.8857142857142857,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523,-1
"((Mort >= 0.000) U[1,1] (n_edrk <= 0.913))
",-1.203,0.020,0.689,0.000,1.000,66,10,4,4,70,14,70,14,0.9428571428571428,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.9047619047619048,0.09523809523809523,-1
"((n_edrk <= 0.959) U[1,2] (SBP <= 182.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,11,1,8,72,12,65,19,0.8888888888888888,0.9166666666666666,0.08333333333333333,0.9846153846153847,0.8928571428571429,0.1071428571428571,-1
"G[0,1](ICU_Pt_Days <= 3.248 | LOS <= 8.890)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571,1
"G[0,1](Mort >= 0.056 | TOTAL_BILIRUBIN <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,3,70,14,74,10,0.9571428571428572,0.5,0.5,0.9054054054054054,0.8809523809523809,0.11904761904761907,1
"((death >= 0.024) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,6,4,74,10,76,8,0.9459459459459459,0.4,0.6,0.9210526315789473,0.8809523809523809,0.11904761904761907,-1
"F[0,0](death >= 0.045 & n_evts >= 0.163)
",-0.930,-0.163,0.207,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,-1
"F[1,1](ALT_GPT <= 31.230 & s24_hr >= 5.1093033265260115e-05)
",1.581,-0.748,-5.571,0.000,1.000,68,6,8,2,70,14,76,8,0.9714285714285714,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.8809523809523809,0.11904761904761907,-1
"((ALT_GPT <= 30.068) U[0,0] (death >= 0.043))
",-5.831,0.189,8.068,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,-1
"G[0,0](death >= 0.016 -> PHOSPHORUS <= 3.487)
",-0.013,-0.278,-0.272,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,1
"G[0,1](lds <= 1.829 -> Temp >= 36.374)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907,1
"G[1,1](HEMOGLOBIN >= 12.555 | y >= 0.084)
",2.137,2.567,0.630,1.000,0.000,69,5,9,1,70,14,78,6,0.9857142857142858,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8809523809523809,0.11904761904761907,1
"G[0,0](Mort >= 0.032 | Temp <= 37.231)
",-0.169,0.553,0.672,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093,1
"G[0,1](dfa <= 1.032 & O2_Flow <= 6.105)
",0.000,9999999.000,9999999.000,1.000,0.000,70,3,11,0,70,14,81,3,1.0,0.21428571428571427,0.7857142857142857,0.8641975308641975,0.8690476190476191,0.13095238095238093,1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (O2_Flow <= 3.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,7,5,75,9,77,7,0.9333333333333333,0.2222222222222222,0.7777777777777778,0.9090909090909091,0.8571428571428571,0.1428571428571429,-1
"G[0,1](AST_GOT <= 25.859 | tte >= -2.307)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"F[0,1](TOTAL_BILIRUBIN >= 0.416 & y <= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,5,9,3,70,14,76,8,0.9571428571428572,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8571428571428571,0.1428571428571429,-1
"G[0,1](s8_edrk >= -0.004 & Temp >= 36.181)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,1
"G[0,1](n_edrk <= 0.933 | PHOSPHORUS <= 3.308)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,2,70,14,78,6,0.9714285714285714,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8571428571428571,0.1428571428571429,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & ICU_Pt_Days >= 0.186)
",-0.761,-0.186,0.090,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HEMOGLOBIN <= 14.874 & MET >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & srr <= 0.187)
",-0.443,-0.027,0.002,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.549))
",-5.831,0.016,0.851,0.000,1.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429,-1
"G[0,0](HEMOGLOBIN >= 14.216 | n_edrk <= 0.958)
",0.714,0.969,0.638,1.000,0.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477,1
"((MAGNESIUM >= 1.727) U[1,1] (n_edrk >= 0.779))
",-1.383,0.214,0.273,0.000,1.000,67,4,10,3,70,14,77,7,0.9571428571428572,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.8452380952380952,0.15476190476190477,-1
"((MET >= 0.010) U[0,0] (death = 0.048))
",-0.408,-0.010,0.133,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((CHLORIDE >= 103.504) U[1,1] (O2_Flow >= 2.016))
",-0.424,0.677,1.698,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,12,2,72,12,82,2,0.9722222222222222,0.0,1.0,0.8536585365853658,0.8333333333333334,0.16666666666666663,-1
"F[0,1](HEMOGLOBIN >= 13.394 & y = 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](AF >= 0.010 & TOTAL_BILIRUBIN <= 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Temp <= 37.367 & y = 0.588)
",-1.581,-0.588,-0.462,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](AF <= 0.500 & y = 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((Glasgow_Coma_Scale_Total > 14.397) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((SODIUM < 138.913) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET < 0.078) U[0,0] (y = 0.556))
",0.408,0.078,0.003,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Mort > 0.024 & y = 0.344)
",1.581,-0.344,-0.567,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,0](GLUCOSE < 124.727 & y = 0.091)
",-1.147,-6.897,-0.675,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.665 & WHITE_BLOOD_CELL_COUNT >= 7.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((s2_edrk > -0.005) U[0,0] (y = 0.225))
",0.218,0.005,0.005,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"((MET >= 0.023) U[0,0] (death = 0.048))
",-0.408,-0.023,0.120,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[1,1](s2_hr <= 0.008 & y = 0.341)
",1.581,-0.341,-0.568,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](hr <= 101.675 & y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"F[0,1](PLATELET_COUNT <= 202.189 & y = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](s2_hr >= -0.006 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((PHOSPHORUS > 3.229) U[0,1] (y = 0.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 84.308 -> CALCIUM >= 8.609)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.674 | Temp <= 37.291)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](Resp >= 15.609 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](edrk >= 12.523 | PHOSPHORUS >= 3.237)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](CREATININE <= 1.068 -> s8_hr <= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](PROTIME_INR > 1.200 -> y = 0.525)
",0.000,-0.000,-0.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](CHLORIDE >= 103.006 | POTASSIUM <= 4.088)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](ALT_GPT >= 25.618 | AST_GOT >= 25.155)
",5.831,6.253,1.845,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](Mort <= 0.624 | SpO2 <= 96.578)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](AF >= 0.003 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[1,1](O2_Flow <= 3.925 | PHOSPHORUS >= 3.214)
",1.110,1.925,1.080,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,1](TOTAL_BILIRUBIN <= 0.563 | tte <= -0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,3,70,14,78,6,0.9571428571428572,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8333333333333334,0.16666666666666663,1
"G[0,1](GLUCOSE <= 124.021 | hr <= 101.801)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((ALKALINE_PHOSPHATASE <= 86.296) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 86.702 -> direct <= 0.448)
",-3.599,-3.609,0.123,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"G[0,0](ICU_Pt_Days >= 0.102 | O2_Flow <= 6.801)
",0.274,4.801,4.700,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,1
"((HEMOGLOBIN <= 14.938) U[1,1] (SODIUM >= 137.803))
",-4.809,1.041,4.738,0.000,1.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663,-1
"G[1,1](MAGNESIUM <= 1.953 | WHITE_BLOOD_CELL_COUNT >= 7.595)
",-5.831,0.268,0.805,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"((O2_Flow >= 2.045) U[1,2] (PLATELET_COUNT <= 193.928))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,15,84,0,69,15,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"G[1,1](LOS >= 0.004 | n_edrk >= 0.444)
",-1.669,0.537,5.568,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[0,0](ALBUMIN <= 3.467 | srr <= 0.348)
",-1.588,0.174,0.279,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"G[1,1](n_edrk >= 0.807 -> srr <= 0.318)
",1.481,-0.191,-0.257,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
"((MET >= 0.001) U[1,2] (PLATELET_COUNT <= 185.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,15,84,0,69,15,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"G[0,0](MAGNESIUM <= 1.904 | s2_hr <= 0.009)
",5.831,0.199,0.009,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286,1
