Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LACTIC_ACID >= 1.350 | n_evts <= 0.421)
",4241859218826940.000,0.421,-0.050,1.000,0.000,319,13,1,0,319,14,320,13,1.0,0.9285714285714286,0.07142857142857142,0.996875,0.996996996996997,0.0030030030030030463
"G[0,1](LOS >= 7.267 | PROTIME_INR >= 1.284)
",0.000,9999999.000,9999999.000,1.000,0.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028
"G[0,1](AF >= 0.003 | y <= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501
"G[0,1](af >= 0.004 | direct <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,319,8,6,0,319,14,325,8,1.0,0.5714285714285714,0.42857142857142855,0.9815384615384616,0.9819819819819819,0.018018018018018056
"G[0,1](LOS <= 10.994 -> n_edrk >= 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,319,8,6,0,319,14,325,8,1.0,0.5714285714285714,0.42857142857142855,0.9815384615384616,0.9819819819819819,0.018018018018018056
"G[0,0](s24_hr <= 0.000 | y <= 0.140)
",2.449,0.140,0.020,1.000,0.000,319,6,8,0,319,14,327,6,1.0,0.42857142857142855,0.5714285714285714,0.9755351681957186,0.975975975975976,0.024024024024024038
"G[0,1](hr >= 89.528 & Pulse >= 53.518)
",0.000,9999999.000,9999999.000,1.000,0.000,317,8,6,2,319,14,323,10,0.9937304075235109,0.5714285714285714,0.42857142857142855,0.9814241486068112,0.975975975975976,0.024024024024024038
"G[0,1](hr >= 88.550 | Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,319,3,11,0,319,14,330,3,1.0,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9669669669669669,0.033033033033033066
"G[0,1](death >= 0.002 | Mort <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,319,3,11,0,319,14,330,3,1.0,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9669669669669669,0.033033033033033066
"G[1,1](CO2 <= 33.743 -> LOS <= 11.249)
",1.913,-2.619,-7.958,1.000,0.000,319,3,11,0,319,14,330,3,1.0,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9669669669669669,0.033033033033033066
"G[0,1](ICU_Pt_Days <= 4.303 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,311,10,4,8,319,14,315,18,0.9749216300940439,0.7142857142857143,0.2857142857142857,0.9873015873015873,0.963963963963964,0.036036036036036
"G[0,1](AF >= 0.001 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,0](edrk >= 10.330 -> s8_edrk >= -0.006)
",-0.257,-9.857,-7.253,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036
"G[0,1](death <= 0.013 & Temp <= 37.735)
",0.000,9999999.000,9999999.000,1.000,0.000,315,6,8,4,319,14,323,10,0.987460815047022,0.42857142857142855,0.5714285714285714,0.9752321981424149,0.963963963963964,0.036036036036036
"G[1,1](BLOOD_UREA_NITROGEN <= 47.113 | CHLORIDE >= 86.779)
",-3.076,5.730,26.113,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](OXYGEN_SATURATION <= 93.564 | TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](s24_edrk >= -0.005 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](CO2 >= 28.221 -> SODIUM <= 136.246)
",-2.525,-5.387,0.754,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](hr >= 102.454 | Temp <= 37.670)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](n_evts <= 0.145 -> LOS >= 9.026)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](HEMOGLOBIN <= 9.453 | Pulse >= 4.249)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,1](PHOSPHORUS >= 3.694 | WHITE_BLOOD_CELL_COUNT <= 17.233)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](dfa >= 0.438 | srr <= 0.143)
",-0.319,0.149,0.227,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](ICU_Pt_Days >= 0.444 | LOS <= 11.535)
",-2.139,2.556,6.401,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](n_evts <= 0.124 -> LOS >= 9.636)
",-0.804,-1.364,-0.227,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
"G[0,0](AF >= 0.001 -> tte <= -0.038)
",1.261,0.001,-0.403,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094
