Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.857 & Temp >= 36.071)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.616 & LOS >= 14.663)
",2.411,0.616,-8.378,1.000,0.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"G[0,1](hr >= 83.537 & Pulse >= 101.203)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,0](hr >= 95.931 & Pulse >= 104.953)
",1.578,11.374,-18.667,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](ICU_Pt_Days <= 2.818 | Resp <= 17.391)
",0.623,3.300,1.206,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[0,1](hr >= 81.704 & Pulse >= 77.276)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,1](hr >= 102.932 & y <= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](SpO2 <= 97.331 -> y <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](cosen >= -2.098 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,27,10,4,5,32,14,31,15,0.84375,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8043478260869565,0.19565217391304346
"G[0,1](direct <= 0.565 & edrk >= 13.427)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,4,32,14,33,13,0.875,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8043478260869565,0.19565217391304346
"G[1,1](ICU_Pt_Days <= 2.978 | LOS >= 11.014)
",4.532,8.986,0.693,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](Pulse <= 116.268 -> tte >= -2.551)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](LOS >= 11.545 -> n_evts <= 0.682)
",-32.030,-8.455,0.208,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](AF <= 0.129 & SBP >= 66.383)
",0.408,0.129,-0.516,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](Resp <= 19.546 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](O2_Flow <= 6.537 -> SpO2 >= 88.783)
",0.254,-6.217,-7.308,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](dfa <= 1.196 -> MET <= 0.731)
",0.490,-0.731,-0.742,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](AF <= 0.406 | s8_hr <= 0.001)
",3.000,0.406,0.406,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](AF >= 0.017 -> edrk >= 14.430)
",0.201,-3.572,-5.636,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](SpO2 >= 86.115 -> Temp >= 35.819)
",-0.125,-8.760,-8.018,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](Resp <= 21.602 -> SBP >= 94.915)
",-0.301,-23.647,-21.159,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](Resp <= 20.462 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135
"G[0,1](ICU_Pt_Days <= 4.107 | SBP >= 64.357)
",0.000,9999999.000,9999999.000,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[1,1](ICU_Pt_Days >= 0.550 -> Pulse >= 74.701)
",-1.674,-41.612,-11.507,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](CO2 >= 24.598 -> GLUCOSE <= 160.087)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](s2_edrk <= 0.003 | s8_edrk >= -0.002)
",-0.366,0.003,0.004,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](direct >= 0.149 -> PHOSPHORUS <= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](BLOOD_UREA_NITROGEN <= 20.693 -> HEMOGLOBIN <= 10.152)
",-0.378,-0.419,0.048,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](death >= 0.073 -> Mort >= 0.131)
",1.153,0.073,-0.482,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](GLUCOSE <= 149.318 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](LOS >= 13.033 -> tte >= -1.297)
",-5.145,-6.967,-0.427,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](s2_edrk >= -0.004 | tte >= -3.374)
",0.725,3.374,2.579,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](srr >= 0.044 | Temp >= 35.868)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](PHOSPHORUS <= 3.776 | srr <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
