Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 71.495 -> n_evts <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.005 | HEMOGLOBIN >= 11.233)
",0.000,9999999.000,9999999.000,1.000,0.000,134,13,1,2,136,14,135,15,0.9852941176470589,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.98,0.020000000000000018
"G[0,1](death >= 0.007 | n_evts <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"G[0,1](LOS >= 3.164 -> y <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"G[1,1](HEMOGLOBIN >= 12.108 | LOS <= 8.126)
",1.148,5.126,1.550,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,0](HEMOGLOBIN >= 11.289 | Mort >= 0.005)
",1.345,1.729,0.566,1.000,0.000,134,7,7,2,136,14,141,9,0.9852941176470589,0.5,0.5,0.950354609929078,0.94,0.06000000000000005
"G[0,0](HEMOGLOBIN >= 10.493 & PLATELET_COUNT <= 299.287)
",0.204,1.200,-0.293,1.000,0.000,127,14,0,9,136,14,127,23,0.9338235294117647,1.0,0.0,1.0,0.94,0.06000000000000005
"G[0,0](AF >= 0.003 | direct <= 0.053)
",-0.576,0.053,0.171,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"G[0,1](CALCIUM >= 8.905 | CO2 <= 25.727)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,9,136,14,127,23,0.9338235294117647,1.0,0.0,1.0,0.94,0.06000000000000005
"G[1,1](Mort <= 0.995 | y >= 0.036)
",0.882,0.995,0.562,1.000,0.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
