Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 11.186 & n_evts <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((lds <= 1.909) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.863) U[0,0] (n_evts >= 0.059))
",-352588272349476.000,0.863,0.941,0.000,1.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517,-1
"G[0,1](CHLORIDE >= 99.232 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.695)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,2,103,14,101,16,0.9805825242718447,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144,1
"G[0,1](O2_Flow >= 3.175 | PROTIME_INR <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144,1
"((n_edrk <= 0.937) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144,-1
"G[0,1](tte >= -3.128 & y <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,103,12,2,0,103,14,105,12,1.0,0.8571428571428571,0.14285714285714285,0.9809523809523809,0.9829059829059829,0.017094017094017144,1
"G[0,0](CALCIUM >= 9.777 | PARTIAL_THROMBOPLASTIN_TIME >= 35.596)
",2.047,4.454,-0.877,1.000,0.000,101,13,1,2,103,14,102,15,0.9805825242718447,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.9743589743589743,0.02564102564102566,1
"F[0,1](edrk <= 34.934 & n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,13,1,3,103,14,101,16,0.970873786407767,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.9658119658119658,0.03418803418803418,-1
"G[0,1](s8_hr <= 0.002 & y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,1,103,14,105,12,0.9902912621359223,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9658119658119658,0.03418803418803418,1
"G[0,0](n_evts >= 0.045 -> y <= 0.266)
",6203804195553154.000,-0.266,-0.955,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694,1
"((MAGNESIUM >= 2.054) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694,-1
