Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](lds <= 2.123 & y <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,218,11,3,5,223,14,221,16,0.9775784753363229,0.7857142857142857,0.21428571428571427,0.9864253393665159,0.9662447257383966,0.03375527426160341,1
"((ICU_Pt_Days <= 1.319) U[0,0] (Mort >= 0.024))
",1.832,1.319,0.408,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,221,7,7,2,223,14,228,9,0.9910313901345291,0.5,0.5,0.9692982456140351,0.9620253164556962,0.03797468354430378,1
"((AF <= 0.477) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",-1.517,0.143,0.575,0.000,1.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,-1
"((death >= 0.014) U[1,1] (n_evts >= 0.019))
",-512.724,-0.014,0.983,0.000,1.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,-1
"G[0,1](cosen <= -1.065 | MAGNESIUM <= 1.988)
",0.000,9999999.000,9999999.000,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426,1
"G[0,1](HEMOGLOBIN >= 11.428 | SpO2 <= 98.837)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,1
"((death >= 0.011) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463,-1
"G[0,0](Resp >= 12.933 & s24_edrk <= 0.003)
",0.409,0.003,-0.131,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[1,1](LOS <= 7.622 -> MET <= 0.250)
",0.354,-1.622,-2.320,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"((MET >= 0.004) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,-1
"G[1,1](lds >= 0.672 -> Temp >= 35.788)
",0.598,-0.776,-1.139,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[1,1](Mort <= 0.982 | y <= 0.261)
",0.847,0.982,0.633,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"G[0,0](s24_edrk >= -0.008 & Temp >= 36.104)
",0.406,0.008,-0.064,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511,1
"F[0,1](s24_edrk < 0.003 -> y = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548,-1
"F[0,0](ALBUMIN <= 3.200 & y = 0.617)
",-2.449,-0.617,-0.416,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](MET >= 0.003 & y <= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](dfa <= 1.017 & y = 0.739)
",-1.581,-0.739,-0.398,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((edrk <= 34.207) U[0,1] (y = 0.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((SpO2 <= 99.687) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((PROTIME_INR >= 1.499) U[1,1] (TROPONIN_I >= 0.101))
",1.373,0.234,-0.041,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.567)
",0.000,0.000,0.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((s2_edrk <= 0.004) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((SBP < 182.641) U[1,1] (y = 0.775))
",-1.057,40.038,69.213,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.717 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((Glasgow_Coma_Scale_Total >= 14.744) U[1,1] (y = 0.618))
",0.408,0.256,0.165,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((WHITE_BLOOD_CELL_COUNT <= 10.738) U[0,0] (y = 0.323))
",-1.125,1.144,2.263,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((n_evts < 0.306) U[0,1] (y = 0.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"F[1,1](GLUCOSE >= 91.075 & y = 0.052)
",0.358,-0.307,-0.692,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((MET >= 0.005) U[1,1] (death = 0.017))
",-0.408,-0.005,0.138,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[0,0](CHLORIDE >= 108.869 | TROPONIN_I >= 0.060)
",0.933,1.115,-0.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"((MET >= 0.007) U[0,0] (death = 0.017))
",-0.408,-0.007,0.136,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((AF <= 0.427) U[0,1] (y = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts <= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,0,14,237,0,223,14,0.9409282700421941,0.0,0.0,1.0,0.9409282700421941,0.05907172995780585,-1
"((O2_Flow <= 4.976) U[0,1] (y = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"((BLOOD_UREA_NITROGEN > 14.861) U[1,1] (y = 0.244))
",-1.506,1.461,6.139,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[0,1](MET <= 0.286 | Resp <= 20.581)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](MET >= 0.003 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.036 | s2_edrk <= 0.003)
",0.632,0.964,0.690,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](MET >= 0.007 -> PLATELET_COUNT <= 251.843)
",4.824,-6.107,-39.843,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](CHLORIDE >= 109.040 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.019)
",-1.487,-1.785,1.219,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](n_edrk <= 0.961 | SBP >= 75.177)
",1.057,67.427,38.252,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](n_evts <= 0.554 -> LOS >= 4.604)
",0.385,-1.396,-2.749,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,1](n_evts <= 0.480 -> LOS >= 3.438)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"F[1,1](Mort <= 0.891 & y = 0.317)
",1.581,-0.317,-0.578,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,-1
"G[0,1](ICU_Pt_Days >= 0.070 -> srr <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[1,1](CREATININE <= 0.869 | dfa >= 0.149)
",-0.119,0.422,0.477,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585,1
"G[0,0](Pulse >= 63.149 -> s24_hr <= 0.001)
",0.140,-22.114,-26.873,1.000,0.000,219,2,12,4,223,14,231,6,0.9820627802690582,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9324894514767933,0.0675105485232067,1
"F[1,1](edrk <= 34.396 & n_edrk <= 0.964)
",-0.136,-0.112,0.106,0.000,1.000,209,11,3,14,223,14,212,25,0.9372197309417041,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.9282700421940928,0.07172995780590719,-1
"G[1,1](CALCIUM <= 9.451 -> Pulse >= 60.844)
",0.050,-23.846,-25.442,1.000,0.000,220,0,14,3,223,14,234,3,0.9865470852017937,0.0,1.0,0.9401709401709402,0.9282700421940928,0.07172995780590719,1
"G[1,1](edrk >= 15.974 & Temp <= 36.897)
",0.424,0.062,-1.226,1.000,0.000,207,11,3,16,223,14,210,27,0.9282511210762332,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.919831223628692,0.08016877637130804,1
"G[1,1](dfa <= 1.044 | s8_hr >= -0.002)
",0.241,0.522,0.419,1.000,0.000,215,0,14,8,223,14,229,8,0.9641255605381166,0.0,1.0,0.9388646288209607,0.9071729957805907,0.09282700421940926,1
"G[0,1](O2_Flow >= 2.015 | SpO2 >= 89.373)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,12,223,14,225,12,0.9461883408071748,0.0,1.0,0.9377777777777778,0.890295358649789,0.10970464135021096,1
"G[1,1](MAGNESIUM >= 1.814 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.239)
",-0.917,-1.618,-0.186,1.000,0.000,194,14,0,29,223,14,194,43,0.8699551569506726,1.0,0.0,1.0,0.8776371308016878,0.12236286919831219,1
"((MAGNESIUM >= 1.850) U[1,1] (SBP <= 175.004))
",-1.059,32.454,61.575,0.000,1.000,193,13,1,30,223,14,194,43,0.8654708520179372,0.9285714285714286,0.07142857142857142,0.9948453608247423,0.869198312236287,0.13080168776371304,-1
"((MAGNESIUM >= 1.843) U[1,2] (POTASSIUM <= 4.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,13,1,30,223,14,194,43,0.8654708520179372,0.9285714285714286,0.07142857142857142,0.9948453608247423,0.869198312236287,0.13080168776371304,-1
"G[0,1](edrk <= 30.485 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,202,3,11,21,223,14,213,24,0.905829596412556,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.8649789029535865,0.13502109704641352,1
"G[0,1](CHLORIDE <= 109.316 | edrk <= 25.761)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,34,223,14,203,34,0.8475336322869955,0.0,1.0,0.9310344827586207,0.7974683544303798,0.20253164556962022,1
"((hr >= 81.414) U[1,1] (s8_hr <= 0.000))
",-0.272,8.020,14.790,0.000,1.000,179,9,5,44,223,14,184,53,0.8026905829596412,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.7932489451476793,0.2067510548523207,-1
"G[0,0](GLUCOSE >= 104.605 -> lds >= 0.524)
",0.042,-11.635,-12.390,1.000,0.000,185,2,12,38,223,14,197,40,0.8295964125560538,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.7890295358649789,0.21097046413502107,1
"F[0,0](cosen >= -2.089 & TROPONIN_I >= 0.061)
",0.173,-0.020,-0.068,0.000,1.000,185,0,14,38,223,14,199,38,0.8295964125560538,0.0,1.0,0.9296482412060302,0.7805907172995781,0.21940928270042193,-1
"G[1,1](CALCIUM <= 9.314 -> dfa >= 0.326)
",0.224,-0.362,-0.439,1.000,0.000,185,0,14,38,223,14,199,38,0.8295964125560538,0.0,1.0,0.9296482412060302,0.7805907172995781,0.21940928270042193,1
"G[0,0](hr >= 65.458 & Pulse >= 65.738)
",-0.258,15.524,23.976,1.000,0.000,175,1,13,48,223,14,188,49,0.7847533632286996,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.7426160337552743,0.2573839662447257,1
"((CO2 >= 22.174) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.990))
",-2.484,1.475,3.826,0.000,1.000,162,14,0,61,223,14,162,75,0.726457399103139,1.0,0.0,1.0,0.7426160337552743,0.2573839662447257,-1
"G[0,0](AF >= 0.009 -> CREATININE >= 0.705)
",1.347,-0.325,-0.398,1.000,0.000,175,0,14,48,223,14,189,48,0.7847533632286996,0.0,1.0,0.9259259259259259,0.7383966244725738,0.2616033755274262,1
"G[0,0](CO2 >= 22.444 -> y = 0.313)
",2.704,-0.110,-3.413,1.000,0.000,160,14,0,63,223,14,160,77,0.7174887892376681,1.0,0.0,1.0,0.7341772151898734,0.26582278481012656,1
"((AF <= 0.437) U[0,0] (CO2 >= 22.203))
",-2.735,0.477,3.655,0.000,1.000,160,14,0,63,223,14,160,77,0.7174887892376681,1.0,0.0,1.0,0.7341772151898734,0.26582278481012656,-1
"G[0,1](edrk <= 42.185 & lds >= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,52,223,14,185,52,0.7668161434977578,0.0,1.0,0.9243243243243243,0.7215189873417721,0.2784810126582279,1
"G[0,1](PHOSPHORUS >= 2.702 -> POTASSIUM >= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,163,1,13,60,223,14,176,61,0.7309417040358744,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.6919831223628692,0.3080168776371308,1
"G[1,1](hr >= 73.156 & Pulse >= 67.152)
",-0.277,9.548,17.843,1.000,0.000,163,0,14,60,223,14,177,60,0.7309417040358744,0.0,1.0,0.9209039548022598,0.6877637130801688,0.3122362869198312,1
"G[0,0](death <= 0.726 & SBP <= 154.520)
",0.148,-1.422,-3.589,1.000,0.000,156,6,8,67,223,14,164,73,0.6995515695067265,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.6835443037974683,0.31645569620253167,1
"F[0,1](PROTIME_INR <= 1.558 & SBP >= 134.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,2,12,75,223,14,160,77,0.6636771300448431,0.14285714285714285,0.8571428571428571,0.925,0.6329113924050633,0.36708860759493667,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.342) U[0,0] (PHOSPHORUS >= 3.105))
",-1.182,0.979,2.542,0.000,1.000,134,14,0,89,223,14,134,103,0.600896860986547,1.0,0.0,1.0,0.6244725738396625,0.3755274261603375,-1
"F[1,1](CALCIUM <= 9.579 -> PHOSPHORUS >= 2.869)
",0.202,-0.616,-0.679,0.000,1.000,134,14,0,89,223,14,134,103,0.600896860986547,1.0,0.0,1.0,0.6244725738396625,0.3755274261603375,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.532 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,90,223,14,133,104,0.5964125560538116,1.0,0.0,1.0,0.620253164556962,0.379746835443038,1
"G[0,1](CALCIUM >= 8.965 & CHLORIDE <= 109.585)
",0.000,9999999.000,9999999.000,1.000,0.000,133,14,0,90,223,14,133,104,0.5964125560538116,1.0,0.0,1.0,0.620253164556962,0.379746835443038,1
"F[1,1](AF <= 0.403 & HEMOGLOBIN <= 14.086)
",-1.179,-0.250,0.332,0.000,1.000,134,12,2,89,223,14,136,101,0.600896860986547,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.6160337552742616,0.38396624472573837,-1
"G[1,1](PROTIME_INR <= 1.707 -> Pulse >= 83.000)
",-0.093,-8.729,-6.503,1.000,0.000,136,7,7,87,223,14,143,94,0.6098654708520179,0.5,0.5,0.951048951048951,0.6033755274261603,0.3966244725738397,1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.566 -> tte <= -0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,133,4,10,90,223,14,143,94,0.5964125560538116,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.5780590717299579,0.42194092827004215,1
"G[0,1](CALCIUM >= 9.197 | ICU_Pt_Days >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,90,223,14,144,93,0.5964125560538116,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.5738396624472574,0.42616033755274263,1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.629 & CALCIUM <= 9.330)
",1.392,-1.084,-4.371,0.000,1.000,136,0,14,87,223,14,150,87,0.6098654708520179,0.0,1.0,0.9066666666666666,0.5738396624472574,0.42616033755274263,-1
"G[0,0](n_evts >= 0.056 | PARTIAL_THROMBOPLASTIN_TIME >= 32.904)
",0.447,1.746,0.801,1.000,0.000,133,1,13,90,223,14,146,91,0.5964125560538116,0.07142857142857142,0.9285714285714286,0.910958904109589,0.5654008438818565,0.4345991561181435,1
"((CALCIUM <= 9.380) U[1,1] (MAGNESIUM <= 2.120))
",-0.950,0.322,0.480,0.000,1.000,120,14,0,103,223,14,120,117,0.5381165919282511,1.0,0.0,1.0,0.5654008438818565,0.4345991561181435,-1
"((ICU_Pt_Days >= 0.135) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,103,237,0,134,103,0.5654008438818565,0.0,0.0,1.0,0.5654008438818565,0.4345991561181435,-1
"G[1,1](CALCIUM <= 9.411 | PLATELET_COUNT <= 256.373)
",-4.085,8.879,44.373,1.000,0.000,133,0,14,90,223,14,147,90,0.5964125560538116,0.0,1.0,0.9047619047619048,0.5611814345991561,0.43881856540084385,1
"F[1,1](CHLORIDE <= 109.826 & SODIUM >= 140.177)
",1.944,-0.661,-3.177,0.000,1.000,132,0,14,91,223,14,146,91,0.5919282511210763,0.0,1.0,0.9041095890410958,0.5569620253164557,0.44303797468354433,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT <= 255.149)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,92,223,14,145,92,0.5874439461883408,0.0,1.0,0.903448275862069,0.5527426160337553,0.4472573839662447,1
"((direct >= 0.027) U[0,1] (HEMOGLOBIN <= 14.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,106,223,14,117,120,0.5246636771300448,1.0,0.0,1.0,0.5527426160337553,0.4472573839662447,-1
