Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 26.501) U[0,1] (n_evts >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE >= 63.488) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.025 & TOTAL_BILIRUBIN <= 0.958)
",-6.692,-0.106,0.258,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.015 & O2_Flow <= 6.961)
",-121.104,-0.015,0.981,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245
"((AF <= 0.161) U[0,0] (ICU_Pt_Days >= 0.009))
",-1.778,0.161,3.730,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"F[0,1](HEMOGLOBIN >= 13.250 -> y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,3,137,14,134,17,0.9781021897810219,1.0,0.0,1.0,0.9801324503311258,0.019867549668874163
"F[0,1](dfa >= 0.404 & ICU_Pt_Days >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((CREATININE <= 1.679) U[0,0] (ICU_Pt_Days >= 0.140))
",-1.784,0.044,3.677,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"F[0,1](hr >= 64.361 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((HEMOGLOBIN <= 13.679) U[0,0] (LOS >= 3.140))
",-1.649,0.348,5.500,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((TOTAL_BILIRUBIN >= 0.863) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((tte <= -0.056) U[0,0] (y >= 0.051))
",-0.933,-0.051,1.075,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((ALBUMIN >= 3.322) U[0,0] (y >= 0.041))
",-0.893,0.039,0.531,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((PROTIME_INR <= 1.180) U[0,0] (y >= 0.039))
",-0.924,0.049,0.541,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((LOS <= 9.649) U[1,1] (n_evts >= 0.032))
",1.741,6.649,3.214,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,0](AST_GOT >= 24.331 & y >= 0.049)
",-1.314,-0.916,0.522,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((direct >= 0.020) U[1,2] (LOS >= 2.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,7,5,2,139,12,142,9,0.9856115107913669,0.5833333333333334,0.4166666666666667,0.9647887323943662,0.9536423841059603,0.04635761589403975
"F[1,1](Mort <= 0.704 & tte <= -0.052)
",-0.358,-0.052,0.119,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
