Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 12.853) U[1,1] (PLATELET_COUNT <= 272.743))
",-2.174,22.112,60.743,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 103.734) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 102.073) U[0,1] (LOS <= 12.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](O2_Flow >= 2.034 | y >= 0.028)
",-1.094,-0.028,2.113,0.000,1.000,137,12,2,0,137,14,139,12,1.0,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9867549668874173,0.013245033112582738
"((cosen <= -0.924) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((Mort >= 0.018) U[0,0] (tte <= -0.010))
",-1.193,-0.010,1.667,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((PLATELET_COUNT <= 262.702) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"F[0,1](n_evts >= 0.017 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((LOS <= 12.727) U[1,1] (O2_Flow <= 4.492))
",-0.901,2.492,5.089,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,0](lds <= 2.152 & n_edrk <= 0.972)
",-0.672,0.001,0.236,0.000,1.000,132,13,1,5,137,14,133,18,0.9635036496350365,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9602649006622517,0.039735099337748325
"((Mort >= 0.038) U[1,1] (n_edrk >= 0.012))
",0.371,0.971,0.830,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"F[1,1](AF <= 0.021 -> direct >= 0.037)
",1.155,-0.021,-0.559,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"F[1,1](direct >= 0.035 & n_evts >= 0.057)
",-1.201,-0.057,0.524,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((HEMOGLOBIN >= 7.844) U[1,1] (s2_hr <= 0.002))
",-4.655,0.106,2.356,0.000,1.000,128,14,0,9,137,14,128,23,0.9343065693430657,1.0,0.0,1.0,0.9403973509933775,0.05960264900662249
"((BLOOD_UREA_NITROGEN >= 15.040) U[0,0] (O2_Flow >= 2.057))
",-2.143,1.658,5.960,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"((HEMOGLOBIN >= 7.768) U[1,2] (O2_Flow <= 6.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,13,0,10,138,13,128,23,0.927536231884058,1.0,0.0,1.0,0.9337748344370861,0.06622516556291391
"F[1,1](SpO2 >= 90.269 -> y = 0.866)
",-0.759,-7.687,-5.017,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((CHLORIDE >= 103.373) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((cosen >= -2.008) U[1,1] (Mort >= 0.011))
",0.209,0.595,0.450,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"F[0,0](AF >= 0.005 & ICU_Pt_Days >= 2.233)
",0.442,-0.005,-0.499,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"((death >= 0.022) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,4,6,7,141,10,140,11,0.950354609929078,0.4,0.6,0.9571428571428572,0.9139072847682119,0.08609271523178808
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (MET <= 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,12,2,139,12,149,2,0.9856115107913669,0.0,1.0,0.9194630872483222,0.9072847682119205,0.0927152317880795
"((s24_hr < 0.001) U[0,1] (y = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
