Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts < 0.493 -> y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 74.333) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((srr <= 0.096) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,0](LOS >= 2.430 & s2_edrk >= -0.005)
",-1.581,-0.430,-0.119,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,1](Mort >= 0.098 & n_edrk <= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((dfa >= 0.663) U[0,1] (direct >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](Mort >= 0.006 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((s8_edrk >= -0.004) U[0,0] (tte <= -0.097))
",-0.562,0.004,0.724,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,1](O2_Flow >= 2.008 & Pulse >= 67.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((LOS <= 7.510) U[0,1] (O2_Flow >= 2.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((edrk >= 6.416) U[1,1] (Mort >= 0.007))
",-0.189,9.567,12.201,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((death >= 0.054) U[0,0] (Mort >= 0.066))
",-1.155,-0.054,0.514,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"F[0,1](direct <= 0.494 -> Pulse >= 75.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,7,46,14,40,20,0.8478260869565217,0.9285714285714286,0.07142857142857142,0.975,0.8666666666666667,0.1333333333333333
"((n_edrk >= 0.659) U[1,1] (n_evts >= 0.021))
",-14.297,0.318,0.979,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"((O2_Flow >= 2.195) U[1,2] (Resp >= 15.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,5,7,2,48,12,53,7,0.9583333333333334,0.4166666666666667,0.5833333333333334,0.8679245283018868,0.85,0.15000000000000002
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (Temp <= 36.772))
",0.238,0.474,0.287,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((O2_Flow >= 2.235) U[1,1] (s8_edrk <= 0.001))
",-0.909,0.001,1.580,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((death >= 0.019) U[1,1] (tte <= -0.131))
",-0.824,-0.019,1.300,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((ICU_Pt_Days >= 1.033) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,6,5,5,49,11,49,11,0.8979591836734694,0.5454545454545454,0.45454545454545453,0.8979591836734694,0.8333333333333334,0.16666666666666663
"((dfa >= 0.668) U[0,1] (MET >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"F[0,1](tte <= -0.070 & y <= 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"F[1,1](ICU_Pt_Days <= 3.360 & O2_Flow >= 2.126)
",0.749,-0.126,-0.848,0.000,1.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"F[1,1](CHLORIDE <= 102.664 -> y >= 0.019)
",0.563,-0.515,-0.754,0.000,1.000,39,9,5,7,46,14,44,16,0.8478260869565217,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8,0.19999999999999996
"((ALT_GPT <= 21.967) U[1,1] (PHOSPHORUS <= 3.681))
",0.527,0.787,0.181,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"F[1,1](Resp <= 19.672 & s24_hr <= 0.000)
",-0.863,-0.851,0.000,0.000,1.000,36,11,3,10,46,14,39,21,0.782608695652174,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.7833333333333333,0.21666666666666667
"((n_evts <= 0.767) U[1,1] (O2_Flow >= 2.145))
",-0.439,0.767,1.569,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((ALKALINE_PHOSPHATASE < 101.114) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((srr > 0.043) U[1,1] (y = 0.568))
",0.154,0.074,0.056,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((PLATELET_COUNT > 215.276) U[0,1] (y = 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](Mort <= 0.601 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
