Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.178 & n_evts <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,446,14,0,0,446,14,446,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 1.699 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,446,12,2,0,446,14,448,12,1.0,0.8571428571428571,0.14285714285714285,0.9955357142857143,0.9956521739130435,0.004347826086956497
"G[0,1](hr <= 100.827 & ICU_Pt_Days <= 4.255)
",0.000,9999999.000,9999999.000,1.000,0.000,446,12,2,0,446,14,448,12,1.0,0.8571428571428571,0.14285714285714285,0.9955357142857143,0.9956521739130435,0.004347826086956497
"G[0,1](LOS >= 8.688 | WHITE_BLOOD_CELL_COUNT <= 8.275)
",0.000,9999999.000,9999999.000,1.000,0.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"G[0,1](direct <= 0.644 & Glasgow_Coma_Scale_Total >= 14.510)
",0.000,9999999.000,9999999.000,1.000,0.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"G[0,1](HEMOGLOBIN >= 10.299 | TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,443,14,0,3,446,14,443,17,0.9932735426008968,1.0,0.0,1.0,0.9934782608695653,0.006521739130434745
"G[1,1](tte < -0.016 -> y = 0.938)
",1.716,0.016,-0.523,1.000,0.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745
"G[0,1](CHLORIDE <= 100.144 | TOTAL_PROTEIN >= 6.322)
",0.000,9999999.000,9999999.000,1.000,0.000,442,14,0,4,446,14,442,18,0.9910313901345291,1.0,0.0,1.0,0.991304347826087,0.008695652173912993
"G[0,1](Glasgow_Coma_Scale_Total >= 14.009 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,445,9,5,1,446,14,450,10,0.9977578475336323,0.6428571428571429,0.35714285714285715,0.9888888888888889,0.9869565217391304,0.013043478260869601
"G[0,1](LOS <= 10.547 -> MET <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843
"G[0,1](death <= 0.256 | Resp >= 12.745)
",0.000,9999999.000,9999999.000,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843
"G[0,0](n_edrk >= 0.084 | y <= 0.336)
",0.939,0.884,0.488,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843
"G[0,0](Glasgow_Coma_Scale_Total >= 14.089 | Mort <= 0.487)
",0.791,0.911,0.565,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"G[0,1](Pulse <= 112.087 | srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"G[0,1](death <= 0.532 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
"G[1,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.750)
",-0.219,0.250,0.285,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909
