Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LOS <= 11.252 -> Mort >= 0.003)
",-0.284,-6.252,-5.358,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"F[0,0](ICU_Pt_Days >= 0.041 & s8_edrk <= 0.002)
",-2.398,-0.041,-0.004,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((CREATININE <= 1.819) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((direct >= 0.003) U[1,1] (s24_hr >= -0.001))
",-0.632,0.001,0.285,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"F[0,1](death >= 0.013 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,6,8,0,208,14,216,6,1.0,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.963963963963964,0.036036036036036
"((Mort >= 0.017) U[1,2] (O2_Flow <= 4.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,4,7,3,211,11,215,7,0.985781990521327,0.36363636363636365,0.6363636363636364,0.9674418604651163,0.954954954954955,0.04504504504504503
"((hr <= 84.128) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"F[0,1](s2_edrk >= -0.003 -> y = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"F[0,0](tte >= -3.742 -> y = 0.509)
",-0.691,-3.742,-2.865,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((AF >= 0.003) U[1,2] (LOS <= 10.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,9,3,211,11,217,5,0.985781990521327,0.18181818181818182,0.8181818181818182,0.9585253456221198,0.9459459459459459,0.05405405405405406
"((GLUCOSE >= 121.258) U[0,0] (n_edrk <= 0.956))
",0.792,18.635,0.449,0.000,1.000,197,12,2,11,208,14,199,23,0.9471153846153846,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.9414414414414415,0.058558558558558516
"((CO2 >= 21.552) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,14,0,13,208,14,195,27,0.9375,1.0,0.0,1.0,0.9414414414414415,0.058558558558558516
"((MAGNESIUM >= 2.019) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,1](CREATININE >= 1.316 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((s24_hr < 0.000) U[0,0] (y = 0.844))
",0.227,0.000,0.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((hr <= 117.083) U[0,0] (y = 0.394))
",1.192,47.193,23.531,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,1](Resp >= 16.667 & y = 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((POTASSIUM < 4.174) U[1,1] (y = 0.619))
",-1.277,0.006,0.174,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((af > 0.005) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,0](direct >= 0.007 & y = 0.053)
",1.155,-0.053,-0.564,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((SBP < 108.586) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,1](s24_edrk >= -0.000 & y = 0.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((PROTIME_INR < 1.200) U[1,1] (y = 0.573))
",0.000,-0.000,-0.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((TOTAL_BILIRUBIN > 0.700) U[0,1] (y = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.860)
",-0.632,-0.860,-0.654,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.580))
",0.000,0.000,0.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((direct >= 0.009) U[1,1] (SODIUM <= 133.093))
",0.861,2.099,0.277,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,1](n_evts > 0.003 & y = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((n_edrk > 0.177) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,0](AF >= 0.004 & edrk >= 16.560)
",0.604,-0.454,-1.889,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((MET >= 0.006) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((MET >= 0.005) U[1,1] (death = 0.018))
",-4.000,-0.005,-0.005,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((MET >= 0.006) U[0,0] (death = 0.018))
",-0.408,-0.006,0.137,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
