Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.560 & ICU_Pt_Days <= 3.479)
",0.000,9999999.000,9999999.000,1.000,0.000,378,12,2,0,378,14,380,12,1.0,0.8571428571428571,0.14285714285714285,0.9947368421052631,0.9948979591836735,0.005102040816326481
"G[0,1](n_edrk >= 0.501 -> n_evts <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,378,12,2,0,378,14,380,12,1.0,0.8571428571428571,0.14285714285714285,0.9947368421052631,0.9948979591836735,0.005102040816326481
"G[0,1](s24_hr >= -0.002 -> y <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,378,9,5,0,378,14,383,9,1.0,0.6428571428571429,0.35714285714285715,0.9869451697127938,0.9872448979591837,0.012755102040816313
"G[0,0](LOS >= 5.709 | n_edrk >= 0.299)
",3.862,13.291,2.490,1.000,0.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905
"G[0,1](direct >= 0.016 -> LOS >= 13.519)
",0.000,9999999.000,9999999.000,1.000,0.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905
"G[0,1](Glasgow_Coma_Scale_Total <= 14.794 -> MAGNESIUM <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626
"G[1,1](CO2 <= 25.143 | O2_Flow <= 5.589)
",0.883,4.486,1.811,1.000,0.000,378,3,11,0,378,14,389,3,1.0,0.21428571428571427,0.7857142857142857,0.9717223650385605,0.9719387755102041,0.028061224489795866
"G[0,0](Mort >= 0.004 -> O2_Flow >= 2.032)
",0.703,0.004,-1.273,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218
"G[1,1](hr <= 113.225 | y <= 0.785)
",0.803,33.298,18.736,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218
"G[0,1](BLOOD_UREA_NITROGEN >= 11.783 -> edrk <= 36.024)
",0.000,9999999.000,9999999.000,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218
