Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](dfa <= 1.053 & direct >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303,-1
"((PROTIME_INR <= 1.288) U[1,1] (s24_hr <= 0.000))
",-6.245,0.003,0.088,0.000,1.000,78,8,6,2,80,14,84,10,0.975,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9148936170212766,0.08510638297872342,-1
"G[0,1](MAGNESIUM >= 2.027 & y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,1
"G[0,0](BLOOD_UREA_NITROGEN <= 32.371 -> PHOSPHORUS <= 3.332)
",3.945,-1.033,-11.371,1.000,0.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,1
"G[0,0](CREATININE >= 1.421 | PHOSPHORUS <= 3.400)
",3.443,0.196,-0.100,1.000,0.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,1
"G[0,1](MAGNESIUM >= 2.122 & tte >= -0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342,1
"F[0,0](cosen <= -1.391 & Mort >= 0.034)
",-0.558,-0.034,0.253,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,-1
"((MAGNESIUM <= 2.181) U[1,1] (s24_hr <= 0.001))
",-6.245,0.006,0.181,0.000,1.000,73,12,2,7,80,14,75,19,0.9125,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9042553191489362,0.0957446808510638,-1
"G[0,0](s8_edrk >= -0.001 -> Temp <= 37.147)
",0.191,-0.472,-0.677,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638,1
"G[1,1](O2_Flow >= 2.064 -> Pulse <= 100.969)
",-0.142,-19.669,-17.245,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,1
"((death >= 0.042) U[1,1] (Temp <= 37.280))
",-0.212,0.623,0.855,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"((O2_Flow >= 2.083) U[1,1] (s8_edrk <= 0.003))
",-0.580,0.003,0.967,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"((direct >= 0.073) U[1,1] (Resp <= 19.824))
",-0.394,1.969,3.538,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"G[0,0](cosen <= -1.798 & death <= 0.062)
",0.978,0.050,-0.509,1.000,0.000,78,6,8,2,80,14,86,8,0.975,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8936170212765957,0.1063829787234043,1
"F[1,1](death >= 0.038 & PHOSPHORUS >= 3.281)
",-1.156,-0.062,0.109,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"F[1,1](death >= 0.022 & SpO2 <= 99.893)
",-1.019,-0.048,0.525,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"((BLOOD_UREA_NITROGEN <= 34.099) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,-1
"G[1,1](death > 0.016 -> y = 0.247)
",1.155,0.016,-0.556,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043,1
"G[1,1](edrk >= 13.154 -> tte >= -1.313)
",-0.059,-8.058,-7.558,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[1,1](hr >= 72.521 -> s2_edrk >= -0.003)
",0.822,-5.751,-22.092,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](Resp >= 14.887 -> SBP >= 99.959)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](Pulse <= 96.460 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[0,1](s2_edrk >= -0.004 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"G[1,1](hr <= 87.040 | LOS >= 9.166)
",1.045,8.975,-0.235,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,1
"((BLOOD_UREA_NITROGEN <= 34.639) U[1,1] (MET >= 0.018))
",-4.340,2.084,13.639,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"F[1,1](death >= 0.028 & Glasgow_Coma_Scale_Total <= 14.988)
",-0.647,-0.028,0.262,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"F[0,1](ICU_Pt_Days >= 0.684 -> y = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507,-1
"F[0,0](O2_Flow <= 6.199 -> y = 0.339)
",-0.693,-4.199,-3.485,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,-1
"G[0,0](O2_Flow <= 5.261 | PARTIAL_THROMBOPLASTIN_TIME <= 28.829)
",0.693,3.261,2.547,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556,1
"F[0,1](CREATININE <= 1.585 & y = 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((CREATININE >= 1.337) U[1,1] (PROTIME_INR <= 1.279))
",2.912,0.283,0.079,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((SpO2 < 98.225) U[1,1] (y = 0.551))
",-0.572,0.448,2.461,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](death >= 0.038 & n_evts <= 0.182)
",0.780,-0.038,-0.818,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](CALCIUM <= 8.729 & PARTIAL_THROMBOPLASTIN_TIME >= 27.002)
",-6.245,-0.981,-0.171,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](MET >= 0.015 & Mort <= 0.496)
",1.581,-0.015,-0.365,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((Temp > 36.223) U[0,0] (y = 0.424))
",0.197,0.480,0.279,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y <= 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,5,9,89,5,85,9,0.898876404494382,0.0,1.0,0.9411764705882353,0.851063829787234,0.14893617021276595,-1
"((tte > -1.038) U[1,1] (y = 0.164))
",1.181,1.038,0.471,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((PROTIME_INR >= 1.252) U[1,1] (y >= 0.006))
",-1.032,0.046,0.565,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](ALBUMIN >= 3.200 -> y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.130)
",1.155,-0.130,-0.553,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 29.950 & PROTIME_INR <= 1.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.014) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](AF >= 0.009 & CREATININE >= 1.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((Sgy < 0.000) U[0,0] (y = 0.045))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](Mort >= 0.062 & SpO2 >= 96.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](n_evts > 0.092 & y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.021) U[1,1] (death = 0.043))
",-0.632,-0.021,0.265,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](n_evts <= 0.376 -> LOS >= 3.846)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((dfa < 1.091) U[0,1] (y = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,0](s8_hr <= 0.000 & y = 0.750)
",-1.155,-0.750,-0.464,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.020) U[0,0] (death = 0.043))
",-0.632,-0.020,0.265,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((MET >= 0.013) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[1,1](hr >= 70.972 & y = 0.237)
",0.492,-0.280,-0.538,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"((n_edrk >= 0.874) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"F[0,1](PROTIME_INR < 1.285 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[1,1](CREATININE <= 1.561 | s8_hr <= 0.001)
",-6.058,0.019,0.461,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"((CO2 >= 26.000) U[0,0] (y = 0.744))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,-1
"G[0,1](n_evts <= 0.355 -> LOS >= 4.753)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.453 -> LOS >= 6.101)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](n_evts <= 0.418 -> LOS >= 8.395)
",-19705864911210252.000,-1.605,0.582,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](n_evts <= 0.447 -> LOS >= 6.917)
",-3.636,-3.083,0.553,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.145 -> SpO2 >= 90.318)
",-0.548,-7.890,-5.062,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](AF <= 0.461 | s8_hr >= -0.001)
",3.000,0.461,0.461,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.318 -> LOS >= 9.271)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](GLUCOSE <= 180.428 | y <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,0](n_evts <= 0.262 -> LOS >= 3.042)
",-6.887,-6.958,-0.616,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](n_evts <= 0.291 -> LOS >= 3.151)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](Mort <= 0.715 | srr <= 0.203)
",1.570,0.715,0.299,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](dfa <= 1.118 | MET >= 0.008)
",-0.677,0.378,0.639,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](edrk <= 35.189 | MAGNESIUM <= 2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[1,1](death <= 0.707 | s8_edrk >= -0.008)
",1.155,0.707,0.305,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"G[0,1](AST_GOT < 27.000 -> y = 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595,1
"F[1,1](CREATININE <= 1.578 | O2_Flow >= 2.037)
",-0.783,-0.005,1.257,0.000,1.000,65,14,0,15,80,14,65,29,0.8125,1.0,0.0,1.0,0.8404255319148937,0.15957446808510634,-1
"G[1,1](HEMOGLOBIN >= 9.290 | PHOSPHORUS >= 3.280)
",-6.207,0.035,0.910,1.000,0.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634,1
"G[0,1](BLOOD_UREA_NITROGEN >= 31.217 & n_edrk >= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,16,80,14,64,30,0.8,1.0,0.0,1.0,0.8297872340425532,0.17021276595744683,1
"F[1,1](PROTIME_INR <= 1.284 & tte >= -0.339)
",0.671,-0.014,-1.079,0.000,1.000,73,5,9,7,80,14,82,12,0.9125,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8297872340425532,0.17021276595744683,-1
"G[0,1](MET <= 0.208 -> Pulse <= 88.835)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,9,80,14,80,14,0.8875,0.35714285714285715,0.6428571428571429,0.8875,0.8085106382978723,0.19148936170212771,1
"F[0,0](GLUCOSE >= 131.597 & n_edrk <= 0.937)
",1.157,-5.079,-12.597,0.000,1.000,76,0,14,4,80,14,90,4,0.95,0.0,1.0,0.8444444444444444,0.8085106382978723,0.19148936170212771,-1
"G[0,1](CALCIUM <= 8.791 -> Temp >= 36.345)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,6,80,14,88,6,0.925,0.0,1.0,0.8409090909090909,0.7872340425531915,0.21276595744680848,1
"((O2_Flow >= 2.049) U[1,2] (SpO2 >= 95.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,5,15,87,7,77,17,0.8275862068965517,0.2857142857142857,0.7142857142857143,0.935064935064935,0.7872340425531915,0.21276595744680848,-1
"F[0,1](SODIUM < 138.292 -> y = 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,8,80,14,86,8,0.9,0.0,1.0,0.8372093023255814,0.7659574468085106,0.23404255319148937,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.897 & CREATININE >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,8,80,14,86,8,0.9,0.0,1.0,0.8372093023255814,0.7659574468085106,0.23404255319148937,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 31.884 & CREATININE >= 1.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,8,80,14,86,8,0.9,0.0,1.0,0.8372093023255814,0.7659574468085106,0.23404255319148937,-1
"G[0,1](POTASSIUM >= 3.853 -> SODIUM <= 138.121)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,8,80,14,86,8,0.9,0.0,1.0,0.8372093023255814,0.7659574468085106,0.23404255319148937,1
"G[0,0](dfa <= 0.867 | tte <= -0.022)
",-0.722,0.120,1.366,1.000,0.000,66,3,11,14,80,14,77,17,0.825,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.7340425531914894,0.26595744680851063,1
"G[0,1](hr >= 73.016 & Pulse >= 71.081)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,13,80,14,79,15,0.8375,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7340425531914894,0.26595744680851063,1
"G[1,1](hr >= 69.519 & Pulse >= 74.196)
",-0.375,5.280,13.519,1.000,0.000,66,2,12,14,80,14,78,16,0.825,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.723404255319149,0.276595744680851,1
"F[0,0]((af <= 0.154 | AF <= 0.432) & cosen >= -2.366)
",-1.038,-0.053,0.222,0.000,1.000,54,12,2,26,80,14,56,38,0.675,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.7021276595744681,0.2978723404255319,-1
"G[0,0](CHLORIDE <= 105.749 | SpO2 >= 96.287)
",-0.982,2.193,3.749,1.000,0.000,66,0,14,14,80,14,80,14,0.825,0.0,1.0,0.825,0.7021276595744681,0.2978723404255319,1
"G[0,1](CREATININE <= 1.622 & n_evts <= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,28,80,14,52,42,0.65,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,1
"((n_evts >= 0.119) U[0,0] (PLATELET_COUNT >= 208.014))
",-1.757,1.226,3.986,0.000,1.000,46,14,0,34,80,14,46,48,0.575,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444,-1
"((cosen >= -2.417) U[0,0] (PLATELET_COUNT >= 208.727))
",-1.955,0.987,3.273,0.000,1.000,46,14,0,34,80,14,46,48,0.575,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444,-1
"G[0,0](Resp >= 17.730 & s8_edrk <= 0.002)
",0.366,-0.436,-1.636,1.000,0.000,55,5,9,25,80,14,64,30,0.6875,0.35714285714285715,0.6428571428571429,0.859375,0.6382978723404256,0.36170212765957444,1
"((hr >= 70.020) U[0,1] (s24_hr >= 5.246114847359904e-06))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,27,80,14,60,34,0.6625,0.5,0.5,0.8833333333333333,0.6382978723404256,0.36170212765957444,-1
"((Resp >= 12.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,35,80,14,45,49,0.5625,1.0,0.0,1.0,0.6276595744680851,0.37234042553191493,-1
