Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.932 & HEMOGLOBIN <= 12.559)
",-3.008,-0.150,0.789,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 12.951) U[0,1] (LOS >= 1.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.768 | Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 8.875 -> n_evts >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.123 -> y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"((SpO2 <= 97.493) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((SODIUM >= 137.792) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((af <= 0.792) U[1,2] (srr <= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"F[0,0](LOS <= 4.589 -> tte <= -0.137)
",-1.173,-3.589,-2.050,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((tte >= -2.769) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((lds >= 1.668) U[0,1] (y >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"F[0,1](CREATININE >= 1.025 & y >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((Mort <= 0.786) U[0,1] (tte <= -0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"((GLUCOSE <= 110.818) U[0,1] (TROPONIN_I >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days >= 0.827) U[1,2] (SBP >= 78.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,3,1,39,13,41,11,0.9743589743589743,0.7692307692307693,0.23076923076923078,0.926829268292683,0.9230769230769231,0.07692307692307687
"((HEMOGLOBIN <= 11.392) U[0,1] (tte <= -0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"((LOS >= 1.597) U[1,2] (SBP >= 107.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,0,4,41,11,37,15,0.9024390243902439,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((LOS >= 1.154) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,1,3,41,11,39,13,0.926829268292683,0.9090909090909091,0.09090909090909091,0.9743589743589743,0.9230769230769231,0.07692307692307687
"F[0,1](Mort >= 0.011 & s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((HEMOGLOBIN >= 10.706) U[0,0] (y >= 0.030))
",-0.007,0.976,0.988,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((n_edrk <= 0.998) U[0,0] (Resp <= 19.943))
",-1.282,0.282,4.657,0.000,1.000,36,11,3,2,38,14,39,13,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.9038461538461539,0.09615384615384615
"F[1,1]((af <= 0.699 | AF <= 0.768) & cosen >= -2.255)
",-1.098,-0.182,0.321,0.000,1.000,34,12,2,4,38,14,36,16,0.8947368421052632,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8846153846153846,0.11538461538461542
"F[0,1]((af <= 0.691 | AF <= 0.897) & cosen >= -2.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,5,38,14,34,18,0.868421052631579,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8846153846153846,0.11538461538461542
"F[1,1](dfa >= 0.428 & y >= 0.007)
",-0.551,-0.007,0.056,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((AF <= 0.945) U[1,1] (Mort <= 0.318))
",-2.144,0.318,0.802,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((CHLORIDE <= 105.816) U[0,1] (death >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"F[0,0](Mort >= 0.020 & PLATELET_COUNT >= 209.864)
",-0.558,-0.894,0.145,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((Mort >= 0.040) U[1,1] (PROTIME_INR <= 2.105))
",-0.980,0.457,0.944,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((Mort >= 0.029) U[1,1] (PHOSPHORUS >= 3.125))
",-1.271,0.205,0.801,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((n_edrk <= 0.804) U[1,1] (SODIUM <= 140.435))
",-0.852,1.924,3.435,0.000,1.000,34,10,4,4,38,14,38,14,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8461538461538461,0.15384615384615385
"F[1,1](n_edrk <= 0.803 & tte >= -2.586)
",-0.000,-0.150,-0.150,0.000,1.000,35,8,6,3,38,14,41,11,0.9210526315789473,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8269230769230769,0.17307692307692313
"((Mort >= 0.089) U[1,1] (Temp >= 36.426))
",-1.113,0.224,0.720,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((Mort >= 0.025) U[1,1] (Resp >= 15.730))
",1.388,4.044,1.900,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"F[0,1](edrk >= 11.827 & Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"F[1,1](ICU_Pt_Days >= 0.783 & O2_Flow >= 2.234)
",-0.954,-0.783,0.324,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((AF <= 0.977) U[0,0] (death >= 0.018))
",-1.954,-0.018,0.694,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"F[0,1]((af <= 0.815 | AF <= 0.781) & cosen >= -1.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,9,1,38,14,46,6,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8076923076923077,0.1923076923076923
"((HEMOGLOBIN <= 11.472) U[1,1] (O2_Flow >= 2.073))
",-0.698,0.635,1.508,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS <= 10.498))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,4,7,3,41,11,45,7,0.926829268292683,0.36363636363636365,0.6363636363636364,0.8444444444444444,0.8076923076923077,0.1923076923076923
"((AF <= 0.781) U[1,1] (cosen >= -1.517))
",0.494,0.979,0.696,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"F[0,1](death >= 0.032 & tte >= -2.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"((CO2 <= 27.758) U[1,1] (death >= 0.030))
",-0.853,1.005,1.758,0.000,1.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"F[0,0](n_edrk >= 0.558 -> y = 0.388)
",-0.605,-0.391,-0.128,0.000,1.000,34,6,8,4,38,14,42,10,0.8947368421052632,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.7692307692307693,0.23076923076923073
"((MET >= 0.021) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[1,1](death >= 0.059 & edrk <= 35.729)
",-0.014,-0.059,-0.049,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[0,1](s8_edrk > -0.007 -> y = 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"((LOS >= 2.435) U[1,2] (srr >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,3,10,45,7,38,14,0.7777777777777778,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.75,0.25
"F[0,0](CO2 > 26.533 & y = 0.952)
",-1.581,-0.952,-0.652,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((ALBUMIN > 3.200) U[0,1] (y = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](AF <= 0.792 & PHOSPHORUS <= 3.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.018) U[0,0] (death = 0.077))
",-0.632,-0.018,0.268,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](CHLORIDE >= 102.226 & TROPONIN_I >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((ICU_Pt_Days < 2.867) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.033) U[1,1] (death = 0.077))
",-0.632,-0.033,0.253,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((CALCIUM >= 8.554) U[1,1] (y = 0.795))
",-0.853,0.177,0.346,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET > 0.013) U[0,0] (y = 0.183))
",-0.632,-0.013,0.272,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](MAGNESIUM <= 2.000 -> y = 0.499)
",0.000,0.000,0.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](Sgy > 0.000 & y = 0.475)
",1.581,-0.475,-0.511,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((POTASSIUM < 4.000) U[0,1] (y = 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,0](BLOOD_UREA_NITROGEN >= 21.085 & tte <= -0.160)
",-2.449,-0.160,-0.096,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.028) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.008) U[0,0] (death = 0.077))
",-0.632,-0.008,0.278,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((PROTIME_INR >= 1.668) U[0,1] (y = 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((af <= 0.835) U[0,0] (y = 0.307))
",-4.243,-0.112,0.835,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](edrk < 35.493 & y = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](SpO2 < 98.768 & y = 0.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](MET <= 0.605 & n_edrk <= 0.983)
",-0.274,0.030,0.168,0.000,1.000,27,11,3,11,38,14,30,22,0.7105263157894737,0.7857142857142857,0.21428571428571427,0.9,0.7307692307692307,0.2692307692307693
"((MET >= 0.011) U[0,1] (death = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((Mort >= 0.103) U[1,2] (Pulse <= 101.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,7,10,40,12,37,15,0.75,0.4166666666666667,0.5833333333333334,0.8108108108108109,0.6730769230769231,0.32692307692307687
"((AF <= 0.819) U[1,2] (PROTIME_INR <= 3.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,16,38,14,23,29,0.5789473684210527,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.6730769230769231,0.32692307692307687
"F[0,1](n_edrk <= 0.839 & y <= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,6,8,10,38,14,36,16,0.7368421052631579,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.6538461538461539,0.34615384615384615
"((MET >= 0.030) U[1,2] (TROPONIN_I <= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,18,52,0,34,18,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"F[0,1](edrk <= 20.495 -> Pulse <= 95.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,18,38,14,20,32,0.5263157894736842,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"F[0,0](PHOSPHORUS <= 3.400 | y >= 0.044)
",-1.001,0.143,0.734,0.000,1.000,23,10,4,15,38,14,27,25,0.6052631578947368,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.6346153846153846,0.3653846153846154
"((ICU_Pt_Days >= 0.763) U[1,2] (PLATELET_COUNT >= 209.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,17,38,14,24,28,0.5526315789473685,0.7857142857142857,0.21428571428571427,0.875,0.6153846153846154,0.3846153846153846
"((ICU_Pt_Days >= 0.545) U[0,0] (SpO2 <= 96.572))
",-0.966,-0.065,2.186,0.000,1.000,24,8,6,14,38,14,30,22,0.631578947368421,0.5714285714285714,0.42857142857142855,0.8,0.6153846153846154,0.3846153846153846
"((PLATELET_COUNT >= 210.416) U[1,1] (SBP <= 120.316))
",-0.280,8.372,13.431,0.000,1.000,25,6,8,13,38,14,33,19,0.6578947368421053,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.5961538461538461,0.40384615384615385
"F[0,1](CALCIUM <= 8.801 | O2_Flow >= 2.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,8,6,15,38,14,29,23,0.6052631578947368,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.5961538461538461,0.40384615384615385
"((GLUCOSE >= 99.168) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,7,14,38,14,31,21,0.631578947368421,0.5,0.5,0.7741935483870968,0.5961538461538461,0.40384615384615385
