Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen >= -2.505 & tte <= 11.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.342) U[1,1] (tte <= 11.825))
",-25.225,0.320,12.352,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.017) U[0,1] (LOS <= 28.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 17.115 -> MET >= 0.001)
",-2.441,-14.885,-2.411,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((edrk <= 23.936) U[0,0] (tte <= 11.858))
",-0.677,10.328,12.755,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[0,1](death >= 0.021 | y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((WHITE_BLOOD_CELL_COUNT >= 8.854) U[0,1] (y >= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((Temp <= 36.693) U[0,0] (y >= 0.001))
",-0.904,0.191,0.756,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,0](cosen <= -1.691 -> y >= 0.079)
",-0.337,-0.905,-0.812,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,1](n_edrk <= 0.940 & SBP <= 131.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,6,62,14,56,20,0.9032258064516129,1.0,0.0,1.0,0.9210526315789473,0.07894736842105265
"((cosen >= -2.684) U[0,1] (death >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((MET >= 0.003) U[0,0] (n_edrk <= 0.944))
",-0.870,0.035,0.507,0.000,1.000,58,10,4,4,62,14,62,14,0.9354838709677419,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total >= 14.333) U[1,1] (y >= 0.036))
",-2.449,0.667,0.921,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](Glasgow_Coma_Scale_Total >= 14.458 -> MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((MET >= 0.007) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"F[0,1](Temp <= 36.969 -> y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,6,8,4,62,14,66,10,0.9354838709677419,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8421052631578947,0.1578947368421053
"((MET >= 0.025) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,2,8,4,66,10,70,6,0.9393939393939394,0.2,0.8,0.8857142857142857,0.8421052631578947,0.1578947368421053
"F[1,1](AF >= 0.002 & LOS >= 4.178)
",0.558,-0.002,-0.577,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((CREATININE <= 1.066) U[1,1] (O2_Flow >= 2.104))
",-0.476,0.102,0.651,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"F[0,1](CO2 < 28.478 & y = 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.016) U[0,0] (death = 0.053))
",-0.632,-0.016,0.269,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((s2_edrk <= 0.001) U[0,1] (y = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((LOS < 29.699) U[1,1] (y = 0.517))
",-5.643,-0.517,22.985,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](Pulse >= 74.306 & y = 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((af < 0.291) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](TROPONIN_I > 0.060 & y = 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](PHOSPHORUS >= 3.546 & PLATELET_COUNT <= 284.501)
",-0.907,-16.509,-0.046,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,0](n_evts <= 1.000 & y = 0.092)
",1.155,-0.092,-0.558,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](HEMOGLOBIN <= 8.982 & PARTIAL_THROMBOPLASTIN_TIME <= 36.944)
",-0.907,-1.326,-1.218,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.006) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((HEMOGLOBIN > 8.882) U[0,0] (y = 0.128))
",-0.364,0.665,1.111,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.003) U[1,1] (death = 0.053))
",-0.632,-0.003,0.283,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,0](death >= 0.030 & Mort <= 0.509)
",1.155,-0.030,-0.293,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](direct <= 0.993 & ICU_Pt_Days >= 8.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[1,1](CHLORIDE <= 101.741 & y >= 0.107)
",0.907,-0.190,-0.259,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.009) U[0,0] (death = 0.053))
",-0.632,-0.009,0.277,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((s8_hr < 0.001) U[0,1] (y = 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](Resp <= 18.305 & WHITE_BLOOD_CELL_COUNT <= 9.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,12,2,13,62,14,51,25,0.7903225806451613,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.8026315789473685,0.19736842105263153
