Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.084 | ICU_Pt_Days <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[0,1](hr <= 96.420 & y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,1,44,14,46,12,0.9772727272727273,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9310344827586207,0.06896551724137934
"G[1,1](s8_edrk >= -0.008 -> y <= 0.545)
",-1.581,-0.545,-0.162,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[1,1](Mort >= 0.025 -> y = 0.738)
",0.632,0.025,-0.261,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](af >= 0.008 | srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](death <= 0.342 & Glasgow_Coma_Scale_Total >= 14.180)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](death <= 0.524 & SBP >= 103.600)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](death >= 0.010 -> y = 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](Resp >= 17.045 | Temp >= 36.503)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](edrk >= 19.403 | O2_Flow <= 4.783)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[1,1](O2_Flow <= 2.385 | y >= 0.147)
",-0.715,0.385,0.643,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](ICU_Pt_Days <= 4.749 | n_edrk <= 0.871)
",1.200,4.749,2.427,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,1](lds >= 1.432 | POTASSIUM >= 4.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,6,44,14,43,15,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8103448275862069,0.18965517241379315
"G[1,1](edrk >= 19.949 -> n_edrk >= 0.356)
",-1.264,-4.871,-0.140,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](direct >= 0.004 | SpO2 >= 91.793)
",-0.400,1.662,3.463,1.000,0.000,43,3,11,1,44,14,54,4,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7931034482758621,0.2068965517241379
"G[0,1](dfa >= 0.543 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276
"G[0,1](ICU_Pt_Days <= 4.214 | n_evts >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](MET >= 0.026 -> Mort >= 0.019)
",0.632,0.019,-0.267,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](edrk <= 23.893 -> SODIUM <= 139.410)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](s24_edrk <= 0.002 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,4,44,14,50,8,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.8,0.7586206896551724,0.24137931034482762
"G[0,1](MET <= 0.221 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,4,44,14,50,8,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.8,0.7586206896551724,0.24137931034482762
"G[0,0](lds >= 0.801 | srr <= 0.182)
",0.887,1.053,0.575,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](BLOOD_UREA_NITROGEN >= 21.383 -> s8_hr >= -0.001)
",-0.832,-2.299,-0.001,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](lds <= 2.178 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](lds >= 1.649 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](lds <= 2.583 -> s24_edrk <= 0.002)
",0.794,-0.729,-1.273,1.000,0.000,42,2,12,2,44,14,54,4,0.9545454545454546,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7586206896551724,0.24137931034482762
"G[0,1](direct <= 0.480 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](n_evts <= 0.528 | POTASSIUM <= 5.144)
",-0.832,0.892,1.144,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Resp <= 21.276 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,4,44,14,50,8,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.8,0.7586206896551724,0.24137931034482762
"G[0,0](AF <= 0.367 | Pulse >= 58.808)
",-0.605,13.913,28.763,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](hr <= 82.332 | s24_edrk <= 0.003)
",0.912,8.324,0.266,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](s2_edrk >= -0.006 | SBP <= 152.324)
",-0.809,12.915,36.279,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](lds >= 1.016 -> Resp <= 20.151)
",0.202,-1.516,-1.761,1.000,0.000,40,3,11,4,44,14,51,7,0.9090909090909091,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7413793103448276,0.2586206896551724
"G[0,0](s8_hr <= 4.909519832025712e-05 | TROPONIN_I <= 0.059)
",-1.429,1.000,5.857,1.000,0.000,37,6,8,7,44,14,45,13,0.8409090909090909,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.7413793103448276,0.2586206896551724
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.024)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,3,44,14,55,3,0.9318181818181818,0.0,1.0,0.7454545454545455,0.7068965517241379,0.2931034482758621
"G[1,1](dfa <= 0.650 & s2_edrk <= 0.002)
",0.354,-0.004,-0.043,1.000,0.000,35,6,8,9,44,14,43,15,0.7954545454545454,0.42857142857142855,0.5714285714285714,0.813953488372093,0.7068965517241379,0.2931034482758621
"G[0,0](CALCIUM <= 9.741 -> HEMOGLOBIN <= 13.491)
",0.989,-1.718,-3.291,1.000,0.000,41,0,14,3,44,14,55,3,0.9318181818181818,0.0,1.0,0.7454545454545455,0.7068965517241379,0.2931034482758621
"G[1,1](CREATININE >= 1.005 -> WHITE_BLOOD_CELL_COUNT >= 7.800)
",0.996,-0.306,-0.600,1.000,0.000,41,0,14,3,44,14,55,3,0.9318181818181818,0.0,1.0,0.7454545454545455,0.7068965517241379,0.2931034482758621
"G[0,0](edrk <= 28.470 | POTASSIUM <= 4.297)
",-0.834,4.215,12.055,1.000,0.000,39,1,13,5,44,14,52,6,0.8863636363636364,0.07142857142857142,0.9285714285714286,0.75,0.6896551724137931,0.31034482758620685
"G[1,1](lds < 1.812 -> y = 0.344)
",0.495,0.083,-0.127,1.000,0.000,27,12,2,17,44,14,29,29,0.6136363636363636,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.6724137931034483,0.3275862068965517
"G[0,1](direct <= 0.594 & PHOSPHORUS <= 3.595)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,15,44,14,33,25,0.6590909090909091,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6724137931034483,0.3275862068965517
"G[0,0](PHOSPHORUS <= 3.693 -> s2_hr >= -0.001)
",1.000,-0.097,-0.193,1.000,0.000,38,0,14,6,44,14,52,6,0.8636363636363636,0.0,1.0,0.7307692307692307,0.6551724137931034,0.3448275862068966
"G[0,1](CHLORIDE <= 103.792 -> TROPONIN_I <= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,25,44,14,19,39,0.4318181818181818,1.0,0.0,1.0,0.5689655172413793,0.43103448275862066
"G[0,0](hr >= 58.896 & Pulse >= 58.152)
",-0.738,10.698,29.420,1.000,0.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
"G[0,0](CREATININE < 1.087 -> y = 0.213)
",-0.832,-0.028,0.013,1.000,0.000,31,1,13,13,44,14,44,14,0.7045454545454546,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5517241379310345,0.4482758620689655
"G[1,1](hr >= 62.144 & Pulse >= 59.081)
",-0.804,9.272,21.748,1.000,0.000,31,0,14,13,44,14,45,13,0.7045454545454546,0.0,1.0,0.6888888888888889,0.5344827586206896,0.4655172413793104
"G[0,0](MAGNESIUM <= 2.097 | WHITE_BLOOD_CELL_COUNT >= 7.345)
",-1.000,0.426,1.055,1.000,0.000,29,1,13,15,44,14,42,16,0.6590909090909091,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5172413793103449,0.48275862068965514
"G[1,1](SpO2 >= 87.006 & WHITE_BLOOD_CELL_COUNT >= 7.692)
",-1.000,-0.167,0.708,1.000,0.000,28,2,12,16,44,14,40,18,0.6363636363636364,0.14285714285714285,0.8571428571428571,0.7,0.5172413793103449,0.48275862068965514
"G[0,1](MAGNESIUM >= 2.053 -> y >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,15,44,14,42,16,0.6590909090909091,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.5172413793103449,0.48275862068965514
