Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 105.162) U[0,0] (n_evts >= 0.037))
",-1.998,1.092,3.162,0.000,1.000,331,13,1,0,331,14,332,13,1.0,0.9285714285714286,0.07142857142857142,0.9969879518072289,0.9971014492753624,0.0028985507246376274
"((n_evts >= 0.018) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((HEMOGLOBIN <= 9.880) U[0,0] (tte <= -0.022))
",1.593,1.217,0.508,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((Glasgow_Coma_Scale_Total >= 14.829) U[0,0] (ICU_Pt_Days >= 0.091))
",-1.972,0.171,3.480,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((hr >= 84.451) U[0,0] (ICU_Pt_Days >= 0.059))
",-0.890,3.190,19.724,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((HEMOGLOBIN <= 9.186) U[0,0] (ICU_Pt_Days >= 0.068))
",-1.641,0.524,3.503,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"F[0,1](Glasgow_Coma_Scale_Total >= 14.184 & tte <= -0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,10,4,0,331,14,335,10,1.0,0.7142857142857143,0.2857142857142857,0.9880597014925373,0.9884057971014493,0.011594202898550732
"((tte <= -0.000) U[0,0] (y >= 0.003))
",-2.449,-0.000,0.854,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"((O2_Flow >= 2.007) U[1,1] (SpO2 >= 92.297))
",0.945,6.406,3.643,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"((hr <= 96.505) U[1,1] (y >= 0.025))
",0.415,12.311,6.634,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 11.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"((ICU_Pt_Days >= 0.048) U[1,2] (y <= 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,4,1,9,340,5,332,13,0.9735294117647059,0.8,0.2,0.9969879518072289,0.9710144927536232,0.02898550724637683
"F[1,1](death >= 0.008 | Glasgow_Coma_Scale_Total <= 14.995)
",-0.632,-0.005,0.280,0.000,1.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp <= 21.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,4,7,3,334,11,338,7,0.9910179640718563,0.36363636363636365,0.6363636363636364,0.9792899408284024,0.9710144927536232,0.02898550724637683
"F[0,1](MET >= 0.003 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"F[0,1]((af <= 0.984 | AF <= 0.988) & cosen >= -1.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,4,10,2,331,14,339,6,0.9939577039274925,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9652173913043478,0.034782608695652195
"F[0,1]((af <= 0.953 | AF <= 0.979) & cosen >= -1.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,4,10,2,331,14,339,6,0.9939577039274925,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9652173913043478,0.034782608695652195
"F[0,1]((af <= 0.962 | AF <= 0.974) & cosen >= -1.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,329,4,10,2,331,14,339,6,0.9939577039274925,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.9652173913043478,0.034782608695652195
