Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.935 -> ICU_Pt_Days <= 4.189)
",0.000,9999999.000,9999999.000,1.000,0.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556
"G[0,0](MET <= 0.632 -> Mort <= 0.678)
",-0.452,-0.678,-0.522,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"G[1,1](ICU_Pt_Days >= 0.095 -> O2_Flow >= 2.025)
",1.825,0.025,-3.334,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378
"G[0,1](Glasgow_Coma_Scale_Total >= 14.951 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"G[0,1](death <= 0.276 | WHITE_BLOOD_CELL_COUNT <= 7.682)
",0.000,9999999.000,9999999.000,1.000,0.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"G[0,0](ALBUMIN <= 3.387 -> Resp <= 19.413)
",-0.050,-2.279,-2.095,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[0,1](n_evts <= 0.346 | tte <= -0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"G[1,1](AST_GOT <= 26.658 | SpO2 <= 99.529)
",0.059,5.871,5.423,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](direct >= 0.026 | y <= 0.801)
",0.057,0.801,0.781,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[1,1](MET <= 0.732 | PLATELET_COUNT <= 210.866)
",3.070,59.395,0.589,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](af <= 0.776 -> edrk <= 27.835)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](edrk >= 11.922 | SODIUM >= 140.871)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,1,223,14,234,3,0.9955156950672646,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9451476793248945,0.05485232067510548
"G[1,1](death >= 0.004 | dfa <= 0.976)
",-0.107,0.312,0.351,1.000,0.000,223,1,13,0,223,14,236,1,1.0,0.07142857142857142,0.9285714285714286,0.9449152542372882,0.9451476793248945,0.05485232067510548
"G[1,1](AF >= 0.000 | srr >= 0.058)
",0.093,0.112,0.094,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](CO2 >= 27.098 | SODIUM >= 138.453)
",3.025,3.606,-1.098,1.000,0.000,209,14,0,14,223,14,209,28,0.9372197309417041,1.0,0.0,1.0,0.9409282700421941,0.05907172995780585
"G[0,0](ICU_Pt_Days >= 0.152 | LOS <= 10.332)
",-0.504,5.332,5.908,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](hr >= 67.585 | Temp <= 37.352)
",-0.884,7.748,26.095,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](CO2 <= 30.584 | lds <= 3.311)
",-2.243,1.927,4.584,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](HEMOGLOBIN <= 9.037 -> SBP >= 77.395)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](direct >= 0.016 -> srr <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](death <= 0.400 | Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](PLATELET_COUNT <= 184.043 | SODIUM <= 142.271)
",2.971,35.370,5.271,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](CREATININE >= 0.915 | tte >= -1.389)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](BLOOD_UREA_NITROGEN <= 19.112 -> Resp <= 20.675)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](Resp <= 21.746 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.704 -> LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](n_evts <= 0.765 -> LOS >= 3.436)
",0.371,-1.564,-2.736,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](cosen <= -0.013 | dfa <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](n_evts <= 0.976 -> LOS >= 3.224)
",0.371,-1.776,-2.948,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](BLOOD_UREA_NITROGEN >= 15.317 | cosen >= -1.715)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](AF >= 0.002 -> SODIUM <= 142.020)
",3.178,-0.460,-5.020,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](CREATININE >= 0.807 | SBP <= 148.335)
",-0.648,22.110,43.621,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
