Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((s8_hr >= -0.001) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,32,3,1,91,35,93,33,0.989010989010989,0.9142857142857143,0.08571428571428572,0.967741935483871,0.9682539682539683,0.031746031746031744
"((Pulse <= 112.099) U[0,0] (SODIUM <= 138.998))
",-0.212,23.654,26.975,0.000,1.000,85,34,1,6,91,35,86,40,0.9340659340659341,0.9714285714285714,0.02857142857142857,0.9883720930232558,0.9444444444444444,0.05555555555555558
"((CREATININE >= 0.758) U[1,1] (Pulse <= 103.470))
",-0.744,15.025,23.404,0.000,1.000,85,33,2,6,91,35,87,39,0.9340659340659341,0.9428571428571428,0.05714285714285714,0.9770114942528736,0.9365079365079365,0.06349206349206349
"F[1,1](HEMOGLOBIN >= 7.732 -> tte <= 2.287)
",1.600,-0.656,-3.311,0.000,1.000,73,35,0,18,91,35,73,53,0.8021978021978022,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SODIUM >= 135.445 -> y = 0.741)
",-1.990,-4.088,-1.128,0.000,1.000,91,12,23,0,91,35,114,12,1.0,0.34285714285714286,0.6571428571428571,0.7982456140350878,0.8174603174603174,0.18253968253968256
"((TOTAL_PROTEIN <= 6.284) U[1,1] (y >= 0.241))
",-1.536,-0.016,0.560,0.000,1.000,91,12,23,0,91,35,114,12,1.0,0.34285714285714286,0.6571428571428571,0.7982456140350878,0.8174603174603174,0.18253968253968256
"F[1,1](ALT_GPT >= 20.775 -> TOTAL_PROTEIN <= 6.234)
",-0.555,-1.225,-1.133,0.000,1.000,91,12,23,0,91,35,114,12,1.0,0.34285714285714286,0.6571428571428571,0.7982456140350878,0.8174603174603174,0.18253968253968256
"((CREATININE >= 0.705) U[1,1] (n_edrk <= 0.996))
",-1.018,0.034,0.475,0.000,1.000,88,15,20,3,91,35,108,18,0.967032967032967,0.42857142857142855,0.5714285714285714,0.8148148148148148,0.8174603174603174,0.18253968253968256
"F[0,0](BLOOD_UREA_NITROGEN <= 20.096 & CREATININE >= 0.738)
",1.020,-0.077,-0.677,0.000,1.000,90,12,23,1,91,35,113,13,0.989010989010989,0.34285714285714286,0.6571428571428571,0.7964601769911505,0.8095238095238095,0.19047619047619047
"F[0,1](BLOOD_UREA_NITROGEN <= 14.868 & CREATININE >= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,23,1,91,35,113,13,0.989010989010989,0.34285714285714286,0.6571428571428571,0.7964601769911505,0.8095238095238095,0.19047619047619047
