Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.032 -> y = 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,147,13,1,0,147,14,148,13,1.0,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9937888198757764,0.006211180124223614
"G[0,1](CREATININE >= 3.519 | SODIUM >= 137.080)
",0.000,9999999.000,9999999.000,1.000,0.000,143,14,0,4,147,14,143,18,0.9727891156462585,1.0,0.0,1.0,0.9751552795031055,0.024844720496894457
"G[0,1](Mort >= 0.022 -> y = 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,0](CREATININE >= 3.547 | Glasgow_Coma_Scale_Total <= 14.984)
",0.840,0.892,0.394,1.000,0.000,144,9,5,3,147,14,149,12,0.9795918367346939,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9503105590062112,0.0496894409937888
"G[0,1](ALBUMIN <= 3.167 | Pulse >= 81.273)
",0.000,9999999.000,9999999.000,1.000,0.000,145,8,6,2,147,14,151,10,0.9863945578231292,0.5714285714285714,0.42857142857142855,0.9602649006622517,0.9503105590062112,0.0496894409937888
"G[0,1](Glasgow_Coma_Scale_Total >= 14.082 | GLUCOSE <= 99.799)
",0.000,9999999.000,9999999.000,1.000,0.000,147,5,9,0,147,14,156,5,1.0,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.9440993788819876,0.05590062111801242
"G[0,1](edrk <= 35.195 -> Pulse <= 98.108)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](death <= 0.529 | WHITE_BLOOD_CELL_COUNT >= 11.766)
",0.675,1.259,0.100,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](HEMOGLOBIN <= 9.806 & Temp >= 35.962)
",3.538,0.567,-0.394,1.000,0.000,137,14,0,10,147,14,137,24,0.9319727891156463,1.0,0.0,1.0,0.937888198757764,0.06211180124223603
"G[1,1](MAGNESIUM >= 1.718 -> SBP >= 90.702)
",-0.739,-45.635,-16.720,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[1,1](AF <= 0.309 -> hr <= 107.204)
",-0.618,-21.933,-11.810,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](hr <= 110.727 | lds <= 1.198)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](CHLORIDE >= 95.842 -> tte >= -3.194)
",1.809,-3.234,-5.735,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](Pulse >= 71.818 | y >= 0.001)
",-0.186,14.771,18.727,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](AF <= 0.281 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](POTASSIUM <= 4.673 -> WHITE_BLOOD_CELL_COUNT <= 15.258)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](ALBUMIN >= 3.067 -> TOTAL_PROTEIN >= 6.039)
",1.014,-0.095,-0.261,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](cosen <= -1.763 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
