Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 119.881 | n_evts <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 9.284 -> ICU_Pt_Days <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,92,13,1,0,92,14,93,13,1.0,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9905660377358491,0.009433962264150941
"G[0,1](HEMOGLOBIN <= 11.723 -> ICU_Pt_Days <= 1.364)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"G[1,1](Glasgow_Coma_Scale_Total >= 14.547 & y <= 0.384)
",1.155,0.384,-0.187,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[0,0](PROTIME_INR <= 1.126 | y <= 0.615)
",0.866,0.615,0.320,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[1,1](direct >= 0.060 -> PROTIME_INR <= 1.096)
",0.376,-0.030,-0.226,1.000,0.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"G[0,0](ICU_Pt_Days >= 0.107 -> tte <= -0.103)
",1.792,0.103,-3.164,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](MET <= 0.284 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,10,92,14,82,24,0.8913043478260869,1.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1](hr <= 89.038 | Mort <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,1](Mort <= 0.616 | Temp >= 35.756)
",0.000,9999999.000,9999999.000,1.000,0.000,92,3,11,0,92,14,103,3,1.0,0.21428571428571427,0.7857142857142857,0.8932038834951457,0.8962264150943396,0.10377358490566035
"G[0,0](af <= 0.205 & edrk >= 14.022)
",0.494,0.196,-0.155,1.000,0.000,90,5,9,2,92,14,99,7,0.9782608695652174,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.8962264150943396,0.10377358490566035
"G[0,1](af > 0.001 -> y = 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](dfa <= 0.657 -> s2_edrk >= -0.002)
",0.142,-0.079,-0.110,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](SBP >= 72.754 -> srr <= 0.117)
",0.030,-52.072,-53.675,1.000,0.000,92,2,12,0,92,14,104,2,1.0,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8867924528301887,0.1132075471698113
"G[0,0](dfa >= 0.522 | SpO2 <= 96.409)
",-0.324,2.305,4.409,1.000,0.000,92,1,13,0,92,14,105,1,1.0,0.07142857142857142,0.9285714285714286,0.8761904761904762,0.8773584905660378,0.12264150943396224
"G[0,0](cosen >= -2.326 -> s24_hr >= -3.875712087795895e-05)
",0.844,0.012,-0.318,1.000,0.000,91,2,12,1,92,14,103,3,0.9891304347826086,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8773584905660378,0.12264150943396224
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](death <= 0.878 | edrk >= 13.923)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](O2_Flow >= 2.439 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.369)
",0.000,0.000,0.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](s8_hr >= 0.000 | TROPONIN_I >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](PLATELET_COUNT >= 214.953 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
"G[0,1](s24_edrk >= -0.005 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,0,92,14,106,0,1.0,0.0,1.0,0.8679245283018868,0.8679245283018868,0.13207547169811318
