Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 26.939 | n_evts <= 0.602)
",5.356,0.832,-0.398,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.826 & n_evts <= 0.238)
",42.440,0.174,-0.771,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 8.969 | cosen >= -1.678)
",6.155,1.205,-0.030,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[0,0](AF >= 0.473 & Mort <= 0.855)
",5.307,0.527,-0.402,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[1,1](n_edrk <= 0.979 -> WHITE_BLOOD_CELL_COUNT >= 8.669)
",0.111,-0.289,-0.332,1.000,0.000,84,13,1,1,85,14,85,14,0.9882352941176471,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9797979797979798,0.02020202020202022
"G[0,1](n_evts >= 0.126 -> srr >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[0,1](CHLORIDE <= 100.798 | HEMOGLOBIN >= 13.046)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,4,85,14,81,18,0.9529411764705882,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044
"G[0,1](AF >= 0.477 | MET >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"G[1,1](ICU_Pt_Days >= 1.167 -> PLATELET_COUNT <= 210.879)
",-1.662,-13.902,-1.697,1.000,0.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"G[1,1](srr >= 0.078 | y <= 0.539)
",1.577,0.539,0.136,1.000,0.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"G[0,1](death <= 0.229 & GLUCOSE <= 104.755)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"G[0,0](edrk >= 18.685 | PLATELET_COUNT <= 208.676)
",0.568,11.541,3.245,1.000,0.000,83,11,3,2,85,14,86,13,0.9764705882352941,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9494949494949495,0.0505050505050505
"G[0,0](BLOOD_UREA_NITROGEN <= 24.426 -> CALCIUM >= 9.132)
",3.434,-0.506,-3.426,1.000,0.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505
"G[1,1](af >= 0.220 | direct >= 0.014)
",0.562,0.761,0.415,1.000,0.000,84,7,7,1,85,14,91,8,0.9882352941176471,0.5,0.5,0.9230769230769231,0.9191919191919192,0.08080808080808077
"G[0,1](death >= 0.031 | HEMOGLOBIN >= 12.763)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,4,85,14,85,14,0.9529411764705882,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9191919191919192,0.08080808080808077
"G[1,1](CREATININE >= 1.163 | Glasgow_Coma_Scale_Total <= 14.998)
",-0.339,0.221,0.426,1.000,0.000,81,10,4,4,85,14,85,14,0.9529411764705882,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9191919191919192,0.08080808080808077
"G[1,1](CALCIUM >= 8.925 | death >= 0.003)
",-0.142,0.328,0.426,1.000,0.000,81,10,4,4,85,14,85,14,0.9529411764705882,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9191919191919192,0.08080808080808077
"G[1,1](direct <= 0.250 | Temp <= 36.841)
",0.169,0.546,0.376,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[1,1](dfa >= 0.475 & Pulse <= 104.181)
",0.736,0.184,-3.079,1.000,0.000,84,6,8,1,85,14,92,7,0.9882352941176471,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9090909090909091,0.09090909090909094
"G[0,1](BLOOD_UREA_NITROGEN <= 24.856 -> Glasgow_Coma_Scale_Total >= 14.569)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](af <= 0.882 -> tte <= -0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,1,85,14,93,6,0.9882352941176471,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.898989898989899,0.101010101010101
"G[1,1](Glasgow_Coma_Scale_Total >= 14.794 & lds >= 1.065)
",0.866,0.206,-0.223,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[1,1](lds <= 2.787 -> Pulse <= 106.273)
",-0.094,-17.701,-15.490,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](GLUCOSE >= 85.594 -> ICU_Pt_Days >= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](af >= 0.619 | Glasgow_Coma_Scale_Total >= 14.221)
",0.632,0.779,0.493,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](direct <= 0.495 -> y <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](CALCIUM >= 9.077 | direct >= 0.001)
",-0.376,0.174,0.428,1.000,0.000,80,7,7,5,85,14,87,12,0.9411764705882353,0.5,0.5,0.9195402298850575,0.8787878787878788,0.12121212121212122
"G[1,1](Mort >= 0.025 | SpO2 <= 99.011)
",-0.108,3.726,4.435,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](AF >= 0.086 | srr >= 0.025)
",6.203,0.914,0.100,1.000,0.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"G[0,1](edrk <= 33.740 | Glasgow_Coma_Scale_Total <= 14.992)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](AF >= 0.792 | POTASSIUM >= 3.932)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](Glasgow_Coma_Scale_Total >= 14.173 | ICU_Pt_Days >= 1.026)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](death <= 0.929 | SBP <= 175.160)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](HEMOGLOBIN >= 12.898 -> n_edrk >= 0.198)
",-2.212,-1.215,-0.107,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](HEMOGLOBIN <= 14.048 | y <= 0.354)
",-4.472,0.520,3.848,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](af <= 0.972 -> POTASSIUM <= 4.251)
",3.362,-0.152,-0.972,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](hr <= 98.742 | s24_hr >= -0.001)
",0.260,10.529,6.691,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](s24_hr >= -0.000 | s8_hr <= 0.001)
",0.217,0.001,0.001,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CREATININE >= 1.111 | n_edrk <= 0.998)
",-0.159,0.284,0.352,1.000,0.000,84,1,13,1,85,14,97,2,0.9882352941176471,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8585858585858586,0.14141414141414144
"G[0,1](GLUCOSE <= 109.002 | y >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,5,85,14,89,10,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.898876404494382,0.8585858585858586,0.14141414141414144
"G[0,0](BLOOD_UREA_NITROGEN >= 22.853 | s24_hr >= -0.001)
",1.923,1.664,0.001,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](MAGNESIUM <= 2.352 | n_evts <= 0.684)
",0.332,0.684,0.352,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](edrk >= 15.743 -> ICU_Pt_Days >= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](cosen <= -0.167 | tte <= -0.022)
",-1.692,0.329,2.100,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](dfa >= 0.424 | O2_Flow >= 2.070)
",-0.580,0.222,0.791,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](af >= 0.694 -> death <= 0.215)
",-1.031,-0.304,0.174,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](af <= 0.993 -> SODIUM >= 136.464)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](n_evts <= 0.943 -> LOS >= 5.003)
",-0.114,-1.997,-1.680,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](CALCIUM >= 9.149 | CREATININE <= 1.386)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](n_evts <= 0.729 -> LOS >= 4.676)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](n_evts <= 0.995 -> LOS >= 2.442)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](n_evts <= 0.177 -> LOS >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](MAGNESIUM >= 2.096 -> n_edrk >= 0.329)
",-0.890,-0.648,-0.351,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"G[0,1](dfa <= 1.073 -> srr <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"G[0,1](MAGNESIUM <= 2.432 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"G[0,1](BLOOD_UREA_NITROGEN <= 24.832 -> y = 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,17,85,14,68,31,0.8,1.0,0.0,1.0,0.8282828282828283,0.1717171717171717
"G[0,0](n_evts <= 0.793 -> WHITE_BLOOD_CELL_COUNT >= 8.642)
",-3602879701896396.000,-0.793,0.207,1.000,0.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177
"G[0,0](CHLORIDE <= 100.544 -> SBP >= 101.687)
",-0.594,-23.573,-10.522,1.000,0.000,80,0,14,5,85,14,94,5,0.9411764705882353,0.0,1.0,0.851063829787234,0.8080808080808081,0.19191919191919193
"G[0,1](hr >= 78.782 | Resp >= 18.249)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,8,85,14,91,8,0.9058823529411765,0.0,1.0,0.8461538461538461,0.7777777777777778,0.2222222222222222
"G[0,1](Pulse >= 83.714 | Temp <= 36.554)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,15,85,14,77,22,0.8235294117647058,0.5,0.5,0.9090909090909091,0.7777777777777778,0.2222222222222222
"G[1,1](hr >= 82.756 & Pulse >= 74.440)
",-0.480,4.476,15.836,1.000,0.000,70,5,9,15,85,14,79,20,0.8235294117647058,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.7575757575757576,0.24242424242424243
"G[0,1](HEMOGLOBIN <= 13.486 | hr >= 81.670)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,14,85,14,85,14,0.8352941176470589,0.0,1.0,0.8352941176470589,0.7171717171717171,0.2828282828282829
"G[0,0](hr >= 72.219 & Pulse >= 83.710)
",-0.048,4.905,6.147,1.000,0.000,61,7,7,24,85,14,68,31,0.7176470588235294,0.5,0.5,0.8970588235294118,0.6868686868686869,0.31313131313131315
"G[0,0](CALCIUM <= 9.405 & SBP >= 82.045)
",-1.789,0.162,0.505,1.000,0.000,65,1,13,20,85,14,78,21,0.7647058823529411,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[0,1](MET <= 0.435 & Temp >= 36.173)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,24,85,14,73,26,0.7176470588235294,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.6363636363636364,0.36363636363636365
"G[0,1](LOS <= 8.563 -> Temp >= 36.006)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,24,85,14,73,26,0.7176470588235294,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.6363636363636364,0.36363636363636365
"G[0,1](PLATELET_COUNT <= 200.580 & WHITE_BLOOD_CELL_COUNT >= 8.750)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,37,85,14,48,51,0.5647058823529412,1.0,0.0,1.0,0.6262626262626263,0.3737373737373737
"G[0,1](lds <= 2.676 & Resp <= 19.012)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,34,85,14,62,37,0.6,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.5454545454545454,0.4545454545454546
"G[0,0](hr >= 89.146 & Pulse >= 76.982)
",-0.383,-1.480,7.241,1.000,0.000,47,7,7,38,85,14,54,45,0.5529411764705883,0.5,0.5,0.8703703703703703,0.5454545454545454,0.4545454545454546
"G[1,1](SBP <= 125.682 -> y = 0.665)
",0.373,-6.929,-16.823,1.000,0.000,42,12,2,43,85,14,44,55,0.49411764705882355,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.5454545454545454,0.4545454545454546
"G[0,1](CALCIUM <= 9.247 | CO2 >= 26.419)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,33,85,14,66,33,0.611764705882353,0.0,1.0,0.7878787878787878,0.5252525252525253,0.4747474747474747
"G[0,1](hr >= 86.938 & Pulse >= 85.551)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,42,85,14,48,51,0.5058823529411764,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.5252525252525253,0.4747474747474747
"G[0,1](hr >= 87.445 & Pulse >= 88.157)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,42,85,14,48,51,0.5058823529411764,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.5252525252525253,0.4747474747474747
"G[0,1](BLOOD_UREA_NITROGEN >= 21.539 & CO2 <= 27.453)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,53,85,14,32,67,0.3764705882352941,1.0,0.0,1.0,0.46464646464646464,0.5353535353535354
"G[1,1](ICU_Pt_Days <= 2.752 & MAGNESIUM <= 2.328)
",0.530,-0.013,-0.776,1.000,0.000,37,8,6,48,85,14,43,56,0.43529411764705883,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.45454545454545453,0.5454545454545454
"G[0,1](Glasgow_Coma_Scale_Total >= 14.453 & WHITE_BLOOD_CELL_COUNT <= 8.978)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,49,85,14,46,53,0.4235294117647059,0.2857142857142857,0.7142857142857143,0.782608695652174,0.40404040404040403,0.595959595959596
"G[1,1](CO2 <= 27.748 & srr >= 0.027)
",-0.526,-0.077,0.035,1.000,0.000,37,1,13,48,85,14,50,49,0.43529411764705883,0.07142857142857142,0.9285714285714286,0.74,0.3838383838383838,0.6161616161616161
"G[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.910)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,49,85,14,50,49,0.4235294117647059,0.0,1.0,0.72,0.36363636363636365,0.6363636363636364
"G[1,1](PLATELET_COUNT >= 192.476 & POTASSIUM <= 4.179)
",-0.814,-0.133,0.179,1.000,0.000,36,0,14,49,85,14,50,49,0.4235294117647059,0.0,1.0,0.72,0.36363636363636365,0.6363636363636364
"G[1,1](CREATININE <= 1.331 -> n_evts >= 0.068)
",13.107,0.004,-0.932,1.000,0.000,33,0,14,52,85,14,47,52,0.38823529411764707,0.0,1.0,0.7021276595744681,0.3333333333333333,0.6666666666666667
"G[0,1](SBP >= 121.933 & SODIUM >= 136.626)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,64,85,14,24,75,0.24705882352941178,0.7857142857142857,0.21428571428571427,0.875,0.32323232323232326,0.6767676767676767
"G[0,0](SBP <= 122.705 & Temp <= 36.735)
",-0.894,-7.067,0.203,1.000,0.000,20,5,9,65,85,14,29,70,0.23529411764705882,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.25252525252525254,0.7474747474747474
"G[0,0](GLUCOSE >= 92.218 & n_edrk >= 0.320)
",-1.039,-3.948,-0.016,1.000,0.000,16,8,6,69,85,14,22,77,0.18823529411764706,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.24242424242424243,0.7575757575757576
"G[1,1](Temp >= 35.939 & y = 0.770)
",-1.556,-0.770,-0.412,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
"G[0,1](s24_edrk < 0.002 & y = 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
"G[0,1](ICU_Pt_Days <= 3.889 & y = 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
"G[0,0](srr > 0.045 & y = 0.290)
",1.581,-0.290,-0.590,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
"G[0,2](CO2 >= 26.393 & cosen >= -1.472)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,38,38,61,47,52,0.0,0.22950819672131148,0.7704918032786885,0.0,0.1414141414141414,0.8585858585858586
"G[0,2](Pulse < 96.693 & y = 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
"G[0,0](death >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 8.746)
",4.472,-0.024,-0.346,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,85,85,14,0,99,0.0,1.0,0.0,0.0,0.1414141414141414,0.8585858585858586
