Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.876 | PROTIME_INR <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 1.338) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.948) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 8.606) U[0,1] (n_evts >= 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 108.448) U[0,0] (n_evts >= 0.152))
",-2.236,1.632,10.552,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.303 & Pulse >= 71.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132,-1
"((af >= 0.005) U[0,0] (LOS >= 3.999))
",-0.807,-0.005,2.714,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132,-1
"((CREATININE >= 0.866) U[0,0] (PLATELET_COUNT >= 157.790))
",-3.317,4.399,54.210,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"((MAGNESIUM >= 1.926) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.832))
",-3.310,0.115,1.568,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"F[1,1](AF <= 0.027 & n_evts >= 0.293)
",-0.320,-0.293,0.027,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132,-1
