Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds >= 0.976 -> n_evts <= 0.598)
",0.337,-0.609,-0.719,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 10.048 | n_evts <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 6.034 & s8_edrk <= 0.002)
",1.380,0.002,-1.167,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"G[0,1](direct <= 0.584 & Glasgow_Coma_Scale_Total >= 14.280)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,0](Pulse >= 57.374 -> y <= 0.129)
",0.114,-19.537,-22.483,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](cosen >= -2.283 & direct <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](direct >= 0.050 -> SODIUM >= 137.761)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[1,1](Glasgow_Coma_Scale_Total >= 14.530 & O2_Flow <= 3.735)
",0.632,0.470,-0.026,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](Mort <= 0.407 | srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](LOS <= 11.410 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](af <= 0.568 & ICU_Pt_Days >= 2.147)
",0.838,0.568,-0.453,1.000,0.000,89,6,8,1,90,14,97,7,0.9888888888888889,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9134615384615384,0.08653846153846156
"G[0,1](Glasgow_Coma_Scale_Total >= 14.189 & Resp >= 14.982)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,0](ICU_Pt_Days >= 1.363 | Resp >= 18.823)
",0.091,2.048,1.791,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,0](edrk <= 30.320 & s8_edrk <= 0.001)
",0.634,0.001,0.000,1.000,0.000,88,6,8,2,90,14,96,8,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9038461538461539,0.09615384615384615
"G[0,1](BLOOD_UREA_NITROGEN <= 25.626 -> n_edrk >= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,6,90,14,88,16,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9038461538461539,0.09615384615384615
"G[0,1](Mort <= 0.162 | O2_Flow <= 4.248)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](BLOOD_UREA_NITROGEN >= 23.026 | hr >= 85.356)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](cosen >= -2.072 & Temp >= 35.814)
",1.455,0.234,-0.157,1.000,0.000,82,11,3,8,90,14,85,19,0.9111111111111111,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.8942307692307693,0.10576923076923073
"G[0,1](AF >= 0.005 -> O2_Flow <= 3.282)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](s2_edrk >= -0.003 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,2,90,14,98,6,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8846153846153846,0.11538461538461542
"G[0,1](MET <= 0.303 & Resp >= 15.695)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](s2_edrk >= -0.003 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](CO2 <= 27.908 -> lds >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,1,90,14,101,3,0.9888888888888889,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.875,0.125
"G[0,0](hr <= 116.641 | s24_edrk >= -0.003)
",-1.578,10.627,29.352,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> hr >= 97.997)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](PLATELET_COUNT >= 215.104 -> s8_hr >= -0.001)
",-0.766,-16.917,-0.001,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](GLUCOSE <= 121.650 -> PROTIME_INR >= 1.100)
",-0.355,-4.944,-2.650,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](GLUCOSE >= 116.257 | MAGNESIUM <= 2.345)
",0.417,5.699,2.743,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](MET >= 0.003 -> SBP <= 129.185)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](direct <= 0.971 | Temp >= 35.984)
",-0.835,0.971,1.133,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](PROTIME_INR >= 1.051 | s24_hr >= -0.001)
",-0.500,0.120,0.149,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](CREATININE <= 1.314 | s24_hr >= -0.001)
",-0.244,0.189,0.214,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](MET >= 0.004 -> s8_edrk <= 0.003)
",-0.634,-0.003,-0.002,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CALCIUM >= 8.129 | y <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](Pulse >= 55.180 | SBP >= 76.560)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
