Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 91.716 -> lds >= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,142,2,12,10,152,14,154,12,0.9342105263157895,0.14285714285714285,0.8571428571428571,0.922077922077922,0.8674698795180723,0.1325301204819277,1
"G[0,0](ALBUMIN <= 3.930 | TROPONIN_I <= 0.302)
",-0.070,0.711,0.730,1.000,0.000,134,0,14,18,152,14,148,18,0.881578947368421,0.0,1.0,0.9054054054054054,0.8072289156626506,0.19277108433734935,1
"((ALKALINE_PHOSPHATASE <= 85.467) U[1,1] (TROPONIN_I >= 0.169))
",1.358,5.067,-0.109,0.000,1.000,134,0,14,18,152,14,148,18,0.881578947368421,0.0,1.0,0.9054054054054054,0.8072289156626506,0.19277108433734935,-1
"F[0,1](ALBUMIN >= 3.247 & dfa <= 1.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,18,152,14,148,18,0.881578947368421,0.0,1.0,0.9054054054054054,0.8072289156626506,0.19277108433734935,-1
"G[1,1](ALT_GPT <= 29.757 | SODIUM <= 138.581)
",-0.823,5.925,7.757,1.000,0.000,133,0,14,19,152,14,147,19,0.875,0.0,1.0,0.9047619047619048,0.8012048192771084,0.1987951807228916,1
"G[1,1](ALT_GPT <= 31.425 | PHOSPHORUS <= 4.078)
",-0.760,7.476,9.425,1.000,0.000,133,0,14,19,152,14,147,19,0.875,0.0,1.0,0.9047619047619048,0.8012048192771084,0.1987951807228916,1
"F[1,1](CHLORIDE <= 105.921 & lds <= 1.473)
",-0.435,-0.759,-0.246,0.000,1.000,130,3,11,22,152,14,141,25,0.8552631578947368,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.8012048192771084,0.1987951807228916,-1
"G[0,1](HEMOGLOBIN >= 10.477 -> lds <= 2.010)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,25,152,14,141,25,0.8355263157894737,0.0,1.0,0.900709219858156,0.7650602409638554,0.2349397590361446,1
"G[0,1](hr <= 121.352 & TOTAL_PROTEIN <= 6.885)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,26,152,14,140,26,0.8289473684210527,0.0,1.0,0.9,0.7590361445783133,0.24096385542168675,1
"((death >= 0.004) U[1,2] (PLATELET_COUNT <= 358.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,32,152,14,130,36,0.7894736842105263,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.7469879518072289,0.2530120481927711,-1
"((PROTIME_INR >= 1.018) U[1,1] (TROPONIN_I <= 0.286))
",-0.721,0.142,0.226,0.000,1.000,104,14,0,48,152,14,104,62,0.6842105263157895,1.0,0.0,1.0,0.7108433734939759,0.28915662650602414,-1
"G[0,0](ALBUMIN >= 3.127 | s8_hr <= 5.865007437645334e-05)
",-0.340,8.000,9.142,1.000,0.000,114,1,13,38,152,14,127,39,0.75,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.6927710843373494,0.30722891566265065,1
"G[0,1](ALT_GPT <= 49.336 -> hr <= 109.726)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,40,152,14,123,43,0.7368421052631579,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.6927710843373494,0.30722891566265065,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.737 & POTASSIUM <= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,38,152,14,128,38,0.75,0.0,1.0,0.890625,0.6867469879518072,0.3132530120481928,1
"G[0,1](HEMOGLOBIN >= 12.368 | TOTAL_PROTEIN >= 6.194)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,39,152,14,127,39,0.743421052631579,0.0,1.0,0.889763779527559,0.6807228915662651,0.3192771084337349,1
"((cosen >= -2.132) U[1,1] (PHOSPHORUS >= 3.563))
",-0.125,0.058,0.133,0.000,1.000,110,0,14,42,152,14,124,42,0.7236842105263158,0.0,1.0,0.8870967741935484,0.6626506024096386,0.3373493975903614,-1
"F[1,1](lds <= 1.559 & PARTIAL_THROMBOPLASTIN_TIME <= 38.106)
",-0.127,-0.400,-0.160,0.000,1.000,104,5,9,48,152,14,113,53,0.6842105263157895,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.6566265060240963,0.34337349397590367,-1
"F[0,1](s8_hr >= -0.000 & srr >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,52,152,14,107,59,0.6578947368421053,0.5,0.5,0.9345794392523364,0.6445783132530121,0.35542168674698793,-1
"G[1,1](AST_GOT >= 21.391 -> GLUCOSE >= 100.468)
",2.779,-8.744,-18.532,1.000,0.000,106,0,14,46,152,14,120,46,0.6973684210526315,0.0,1.0,0.8833333333333333,0.6385542168674698,0.3614457831325302,1
"F[0,1](lds >= 0.494 & SODIUM >= 137.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,47,152,14,119,47,0.6907894736842105,0.0,1.0,0.8823529411764706,0.6325301204819277,0.3674698795180723,-1
"G[0,0](ALT_GPT <= 39.430 -> CALCIUM <= 9.364)
",0.540,-14.999,-17.430,1.000,0.000,102,1,13,50,152,14,115,51,0.6710526315789473,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.6204819277108434,0.37951807228915657,1
"G[1,1](hr >= 81.723 & Pulse >= 90.575)
",0.635,5.416,-7.861,1.000,0.000,90,12,2,62,152,14,92,74,0.5921052631578947,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.6144578313253012,0.3855421686746988,1
"G[0,1](ALBUMIN <= 3.909 -> HEMOGLOBIN >= 12.509)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,64,152,14,88,78,0.5789473684210527,1.0,0.0,1.0,0.6144578313253012,0.3855421686746988,1
"((ALKALINE_PHOSPHATASE >= 79.717) U[1,1] (TOTAL_BILIRUBIN >= 0.324))
",-1.309,4.196,11.283,0.000,1.000,88,13,1,64,152,14,89,77,0.5789473684210527,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.608433734939759,0.39156626506024095,-1
"((CREATININE >= 0.828) U[1,1] (TOTAL_PROTEIN <= 6.406))
",-0.407,0.236,0.272,0.000,1.000,88,13,1,64,152,14,89,77,0.5789473684210527,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.608433734939759,0.39156626506024095,-1
"G[1,1](edrk >= 10.471 & HEMOGLOBIN >= 11.155)
",1.204,1.265,-0.955,1.000,0.000,87,14,0,65,152,14,87,79,0.5723684210526315,1.0,0.0,1.0,0.608433734939759,0.39156626506024095,1
"((CREATININE >= 0.872) U[1,1] (PHOSPHORUS <= 4.019))
",-0.219,0.482,0.519,0.000,1.000,88,13,1,64,152,14,89,77,0.5789473684210527,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.608433734939759,0.39156626506024095,-1
"G[1,1](GLUCOSE <= 115.611 & Pulse >= 85.178)
",0.789,1.997,-5.870,1.000,0.000,86,14,0,66,152,14,86,80,0.5657894736842105,1.0,0.0,1.0,0.6024096385542169,0.3975903614457831,1
"G[0,0](hr <= 117.904 -> WHITE_BLOOD_CELL_COUNT <= 9.138)
",0.085,-19.119,-21.137,1.000,0.000,96,1,13,56,152,14,109,57,0.631578947368421,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.5843373493975904,0.4156626506024096,1
"G[0,1](hr >= 89.276 & Pulse >= 84.645)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,67,152,14,89,77,0.5592105263157895,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.572289156626506,0.42771084337349397,1
"((SpO2 >= 86.946) U[0,0] (TROPONIN_I >= 0.147))
",-0.521,7.975,9.768,0.000,1.000,92,0,14,60,152,14,106,60,0.6052631578947368,0.0,1.0,0.8679245283018868,0.5542168674698795,0.4457831325301205,-1
"G[0,0](lds >= 1.115 | PROTIME_INR >= 1.034)
",0.001,0.502,0.502,1.000,0.000,92,0,14,60,152,14,106,60,0.6052631578947368,0.0,1.0,0.8679245283018868,0.5542168674698795,0.4457831325301205,1
"F[0,0](CALCIUM <= 9.232 -> direct >= 0.003)
",2.372,-0.073,-0.902,0.000,1.000,84,8,6,68,152,14,90,76,0.5526315789473685,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.5542168674698795,0.4457831325301205,-1
"((GLUCOSE <= 110.687) U[1,1] (TROPONIN_I >= 0.104))
",0.826,5.673,-0.044,0.000,1.000,91,0,14,61,152,14,105,61,0.5986842105263158,0.0,1.0,0.8666666666666667,0.5481927710843374,0.4518072289156626,-1
"G[0,0](hr >= 79.163 & Pulse >= 91.494)
",0.237,5.526,-0.779,1.000,0.000,79,9,5,73,152,14,84,82,0.5197368421052632,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.5301204819277109,0.4698795180722891,1
"F[0,1](edrk <= 26.218 & GLUCOSE <= 106.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"((HEMOGLOBIN <= 14.813) U[0,1] (SODIUM >= 137.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.890 & CREATININE >= 0.900)
",3.136,-0.516,-5.110,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"((BLOOD_UREA_NITROGEN <= 20.247) U[0,0] (SODIUM >= 137.213))
",2.680,5.264,-0.213,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.031 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.562 & CREATININE >= 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"F[1,1](MAGNESIUM >= 2.101 | TROPONIN_I >= 0.091)
",0.814,0.141,-0.031,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.637 & CREATININE >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.601 & CREATININE >= 0.839)
",2.910,-0.347,-3.399,0.000,1.000,87,0,14,65,152,14,101,65,0.5723684210526315,0.0,1.0,0.8613861386138614,0.5240963855421686,0.47590361445783136,-1
"G[1,1](dfa <= 0.961 & lds >= 1.320)
",-0.506,-0.089,0.270,1.000,0.000,82,4,10,70,152,14,92,74,0.5394736842105263,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.5180722891566265,0.4819277108433735,1
"G[0,1](s24_hr <= 0.001 & s8_hr >= -4.8542469581777485e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,72,152,14,89,77,0.5263157894736842,0.35714285714285715,0.6428571428571429,0.898876404494382,0.5120481927710844,0.4879518072289156,1
"G[0,1](edrk >= 16.878 & PROTIME_INR <= 1.110)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,81,152,14,71,95,0.46710526315789475,1.0,0.0,1.0,0.5120481927710844,0.4879518072289156,1
"((SODIUM >= 137.319) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,82,152,14,70,96,0.4605263157894737,1.0,0.0,1.0,0.5060240963855421,0.49397590361445787,-1
"((CALCIUM >= 9.188) U[1,1] (TOTAL_BILIRUBIN <= 0.597))
",1.951,0.134,-0.103,0.000,1.000,84,0,14,68,152,14,98,68,0.5526315789473685,0.0,1.0,0.8571428571428571,0.5060240963855421,0.49397590361445787,-1
"G[0,0](CREATININE >= 0.898 | n_evts >= 0.055)
",-11.403,0.002,0.945,1.000,0.000,83,1,13,69,152,14,96,70,0.5460526315789473,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.5060240963855421,0.49397590361445787,1
