Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 8.510 & n_evts <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk >= 0.207) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 28.812) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.529) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.004 & SpO2 >= 91.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018,-1
"F[1,1](n_evts >= 0.075 | PLATELET_COUNT >= 66.388)
",-8.246,2.036,145.612,0.000,1.000,137,14,0,1,138,14,137,15,0.9927536231884058,1.0,0.0,1.0,0.993421052631579,0.006578947368421018,-1
"F[0,1](PLATELET_COUNT <= 192.602 -> y = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,-1
"G[1,1](CREATININE <= 2.312 -> MAGNESIUM <= 1.996)
",2.161,-0.503,-1.212,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"G[1,1](ALT_GPT >= 13.605 -> CREATININE >= 1.216)
",1.616,-2.878,-8.395,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"G[0,1](BLOOD_UREA_NITROGEN <= 61.182 -> HEMOGLOBIN <= 9.562)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146,1
"F[0,1](MET <= 0.523 -> y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"((MAGNESIUM >= 1.828) U[1,1] (PROTIME_INR >= 1.108))
",-1.717,0.053,0.172,0.000,1.000,136,13,1,2,138,14,137,15,0.9855072463768116,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9802631578947368,0.019736842105263164,-1
"((LOS >= 3.747) U[0,0] (PROTIME_INR >= 1.105))
",-0.677,0.253,2.659,0.000,1.000,136,13,1,2,138,14,137,15,0.9855072463768116,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9802631578947368,0.019736842105263164,-1
"G[0,0](CHLORIDE <= 100.134 | WHITE_BLOOD_CELL_COUNT <= 3.638)
",2.645,2.020,-1.866,1.000,0.000,136,13,1,2,138,14,137,15,0.9855072463768116,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9802631578947368,0.019736842105263164,1
"((CO2 <= 32.690) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"G[0,1](CO2 >= 29.989 & WHITE_BLOOD_CELL_COUNT <= 4.612)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,3,138,14,135,17,0.9782608695652174,1.0,0.0,1.0,0.9802631578947368,0.019736842105263164,1
"G[0,1](PLATELET_COUNT >= 53.909 -> POTASSIUM <= 3.805)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,3,138,14,135,17,0.9782608695652174,1.0,0.0,1.0,0.9802631578947368,0.019736842105263164,1
"G[0,1](hr <= 106.664 & Mort <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,138,10,4,0,138,14,142,10,1.0,0.7142857142857143,0.2857142857142857,0.971830985915493,0.9736842105263158,0.02631578947368418,1
"F[0,1](edrk >= 14.619 -> PROTIME_INR >= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,4,138,14,134,18,0.9710144927536232,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418,-1
"((WHITE_BLOOD_CELL_COUNT >= 2.425) U[0,0] (y >= 0.002))
",-7.713,0.213,5.975,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.567) U[0,0] (y >= 0.006))
",0.616,1.753,0.708,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"F[0,1](direct >= 0.010 & PLATELET_COUNT >= 61.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"G[0,0](Pulse >= 78.110 -> y <= 0.835)
",0.318,-5.041,-10.168,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"G[1,1](CALCIUM >= 9.056 | y <= 0.652)
",1.155,0.652,0.191,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"G[0,1](direct >= 0.012 -> y <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"F[0,0](direct >= 0.005 & n_evts >= 0.076)
",-1.311,-0.076,0.526,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"G[0,1](ICU_Pt_Days >= 0.240 -> LOS >= 4.206)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474,1
"G[0,1](hr <= 90.572 -> PROTIME_INR <= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,136,8,6,2,138,14,142,10,0.9855072463768116,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.9473684210526315,0.052631578947368474,1
"G[0,1](CO2 >= 30.000 | direct >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,3,138,14,140,12,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9473684210526315,0.052631578947368474,1
"G[0,1](ICU_Pt_Days <= 4.421 & SBP >= 86.977)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,7,138,14,133,19,0.9492753623188406,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9407894736842105,0.05921052631578949,1
"((edrk >= 19.813) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,-1
"((Mort >= 0.041) U[1,2] (tte >= -3.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,7,2,140,12,145,7,0.9857142857142858,0.4166666666666667,0.5833333333333334,0.9517241379310345,0.9407894736842105,0.05921052631578949,-1
"F[0,1](AF <= 0.269 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,-1
"G[1,1](edrk >= 17.277 | LOS <= 5.428)
",0.791,3.512,0.193,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,1
"G[0,0](BLOOD_UREA_NITROGEN <= 58.490 -> SpO2 <= 97.491)
",4.940,-8.795,-37.490,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949,1
"((CALCIUM >= 9.413) U[0,0] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.056,0.101,0.128,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"G[0,1](edrk >= 14.438 -> Temp <= 37.164)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"G[1,1](CREATININE >= 1.736 | hr <= 106.009)
",0.516,25.554,17.224,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,1
"F[0,0](death < 0.964 -> y = 0.377)
",-0.632,-0.964,-0.678,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.533 -> O2_Flow <= 4.855)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153,1
